entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2023-03-30 17:30:00+00:00,2023-03-30 20:30:00+00:00,SHORT,downtrend_breakdown,20.306,20.696,374.26068501145227,1.0,7599.73746984255,3.799868734921275,3.8728495684985083,7.672718303419783,-145.9616671544666,-153.63438545788637,stop_loss
2023-04-02 19:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.531,20.120379999999997,363.05025588902436,1.0,7453.784803657559,3.7268924018287795,3.6523545537922035,7.379246955620983,149.07569607315173,141.69644911753073,target
2023-04-05 19:00:00+00:00,2023-04-07 05:30:00+00:00,SHORT,downtrend_breakdown,20.758,20.34284,365.5989874313771,1.0,7589.103781100525,3.7945518905502627,3.7186608527392577,7.51321274328952,151.78207562201058,144.26886287872108,target
2023-04-08 20:00:00+00:00,2023-04-10 17:00:00+00:00,SHORT,downtrend_breakdown,20.187,20.534,382.8721060598804,1.0,7729.039205030806,3.8645196025154034,3.930947912916792,7.795467515432195,-132.85662080277766,-140.65208831820985,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,333.6764935253932,1.0,7599.815816534356,3.799907908267178,3.7239097501018343,7.523817658369012,151.99631633068708,144.47249867231807,target
2023-04-21 21:00:00+00:00,2023-04-25 03:30:00+00:00,SHORT,downtrend_breakdown,21.272,20.846559999999997,363.7206040933179,1.0,7737.064690273058,3.8685323451365288,3.7911616982337977,7.659694043370326,154.74129380546182,147.0815997620915,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,355.8506924223615,1.0,7884.22794130984,3.9421139706549204,3.863271691241822,7.805385661896743,157.68455882619696,149.8791731643002,target
2023-05-01 15:00:00+00:00,2023-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,22.087,21.64526,363.4089353835254,1.0,8026.613155815925,4.013306577907962,3.9330404463498034,7.946347024257766,160.53226311631826,152.5859160920605,target
2023-05-08 14:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.154,20.73092,386.3252773115973,1.0,8172.3249162495285,4.086162458124765,4.004439208962269,8.090601667087034,163.4464983249901,155.35589665790306,target
2023-05-11 17:30:00+00:00,2023-05-12 12:30:00+00:00,SHORT,downtrend_breakdown,19.862,20.445,418.92503567785064,1.0,8320.689058633468,4.160344529316735,4.282461177216828,8.442805706533562,-244.23329580018773,-252.6761015067213,stop_loss
2023-05-16 20:30:00+00:00,2023-05-17 01:00:00+00:00,SHORT,downtrend_breakdown,20.507,20.878,394.12144669691423,1.0,8082.24850741362,4.04112425370681,4.114233782069087,8.155358035775897,-146.21905672455466,-154.37441476033055,stop_loss
2023-05-18 20:30:00+00:00,2023-05-21 15:30:00+00:00,SHORT,downtrend_breakdown,20.311,19.90478,390.74229198604576,1.0,7936.366692528575,3.9681833462642877,3.8888196793390017,7.857003025603289,158.72733385057194,150.87033082496865,target
2023-05-21 17:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.892,19.49416,406.481222467791,1.0,8085.724477329298,4.042862238664649,3.962004993891356,8.004867232556006,161.7144895465854,153.70962231402942,target
2023-05-31 14:30:00+00:00,2023-05-31 18:00:00+00:00,SHORT,downtrend_breakdown,20.481,20.701,401.9212254542075,1.0,8231.748618527625,4.115874309263813,4.160085644063774,8.275959953327586,-88.4226695999252,-96.69862955325279,stop_loss
2023-06-05 16:30:00+00:00,2023-06-05 16:30:00+00:00,SHORT,downtrend_breakdown,20.17,19.7666,403.6027104260376,1.0,8140.666669293179,4.07033333464659,3.988926667953658,8.059260002600247,162.8133333858641,154.75407338326386,target
2023-06-07 16:30:00+00:00,2023-06-07 17:00:00+00:00,SHORT,downtrend_breakdown,19.04,18.6592,435.2774705360966,1.0,8287.68303900728,4.143841519503639,4.0609646891135665,8.204806208617207,165.75366078014588,157.54885457152866,target
2023-06-09 21:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.661,17.30778,477.7393381377177,1.0,8437.354450850233,4.218677225425116,4.134303680916615,8.352980906341731,168.7470890170048,160.39410811066307,target
2023-06-26 23:30:00+00:00,2023-06-28 07:30:00+00:00,SHORT,downtrend_breakdown,16.203,15.878939999999998,530.1320035521424,1.0,8589.728853555362,4.294864426777681,4.208967138242127,8.503831565019809,171.79457707110785,163.29074550608806,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.832,470.9652567516255,1.0,8748.179644161442,4.374089822080721,4.434608857573306,8.808698679654027,-121.03807098516843,-129.84676966482246,stop_loss
2023-07-20 19:30:00+00:00,2023-07-22 23:00:00+00:00,SHORT,downtrend_breakdown,25.459,24.94982,338.77313378293974,1.0,8624.825212979862,4.312412606489931,4.226164354360132,8.538576960850063,172.49650425959746,163.9579272987474,target
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,378.13125814550455,1.0,8785.501651752653,4.392750825876327,4.3048958093588,8.697646635235127,175.71003303505356,167.0123863998184,target
2023-07-30 22:30:00+00:00,2023-07-31 19:30:00+00:00,SHORT,downtrend_breakdown,24.104,23.62192,371.16931196202256,1.0,8946.665095532591,4.4733325477662955,4.3838658968109705,8.857198444577266,178.93330191065178,170.07610346607453,target
2023-07-31 21:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.698,23.22404,384.454336433311,1.0,9110.798864796605,4.5553994323983025,4.464291443750336,9.019690876148639,182.21597729593276,173.19628641978412,target
2023-08-01 14:30:00+00:00,2023-08-01 15:30:00+00:00,SHORT,downtrend_breakdown,23.309,22.84282,397.96651751373435,1.0,9276.201556727634,4.6381007783638175,4.545338762796541,9.183439541160357,185.5240311345532,176.34059159339284,target
2023-08-15 21:30:00+00:00,2023-08-16 04:30:00+00:00,SHORT,downtrend_breakdown,24.042,23.56116,392.80114461115363,1.0,9443.725118741357,4.7218625593706784,4.627425308183265,9.349287867553944,188.87450237482736,179.5252145072734,target
2023-08-16 20:30:00+00:00,2023-08-17 02:30:00+00:00,SHORT,downtrend_breakdown,22.671,23.331,424.11739578001857,1.0,9615.165479728801,4.807582739864401,4.9475414804718065,9.755124220336207,-279.9174812148123,-289.6726054351485,stop_loss
2023-08-21 17:00:00+00:00,2023-08-21 19:30:00+00:00,SHORT,downtrend_breakdown,20.91,21.373,446.7190639090627,1.0,9340.8956263385,4.67044781316925,4.773863276464199,9.444311089633448,-206.83092658989645,-216.2752376795299,stop_loss
2023-08-22 18:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.154,19.75092,453.2814404357917,1.0,9135.434150542946,4.567717075271473,4.476362733766043,9.044079809037516,182.70868301085855,173.66460320182102,target
2023-08-24 22:30:00+00:00,2023-08-25 03:00:00+00:00,SHORT,downtrend_breakdown,20.924,20.50552,444.48554404438335,1.0,9300.415523584677,4.6502077617923385,4.557203606556492,9.20741136834883,186.00831047169302,176.8008991033442,target
2023-08-30 17:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.787,20.37126,455.53782523751204,1.0,9469.264773212162,4.734632386606081,4.63993973887396,9.374572125480041,189.38529546424306,180.01072333876303,target
2023-08-31 19:00:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.874,19.476519999999997,485.16019579380384,1.0,9642.073731206057,4.821036865603029,4.724616128290967,9.545652993893995,192.84147462412193,183.29582163022795,target
2023-09-06 15:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.337,19.818,507.63845279799204,1.0,9816.204761754772,4.908102380877386,5.030189428775304,9.93829180965269,-244.174095795835,-254.1123876054877,stop_loss
2023-09-10 14:30:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.21,17.8458,525.8502175732041,1.0,9575.732462008047,4.787866231004024,4.692108906383943,9.479975137387967,191.51464924016108,182.03467410277312,target
2023-09-17 22:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.784,19.054,518.9877237226193,1.0,9748.66540240568,4.874332701202841,4.944396043905393,9.818728745108235,-140.126685405107,-149.9454141502152,stop_loss
2023-10-02 14:30:00+00:00,2023-10-02 14:30:00+00:00,SHORT,downtrend_breakdown,23.69,24.089,405.53584304490136,1.0,9607.144121733714,4.803572060866857,4.884476461554314,9.688048522421171,-161.80880137491457,-171.49684989733572,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,430.339110285758,1.0,9444.222114331245,4.722111057165622,4.627668836022311,9.349779893187932,188.8844422866247,179.53466239343678,target
2023-11-09 16:30:00+00:00,2023-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,44.841,43.94418,214.4193939386947,1.0,9614.78004360501,4.8073900218025045,4.711242221366455,9.518632243168959,192.29560087209978,182.7769686289308,target
2023-11-16 22:00:00+00:00,2023-11-16 23:00:00+00:00,SHORT,downtrend_breakdown,58.594,57.42212,167.05495722774504,1.0,9788.418163802493,4.894209081901247,4.796324900263222,9.690533982164467,195.7683632760501,186.07782929388566,target
2023-11-17 17:00:00+00:00,2023-11-19 06:30:00+00:00,SHORT,downtrend_breakdown,55.169,59.684,180.630283340856,1.0,9965.192101631685,4.982596050815842,5.390368915457826,10.372964966273667,-815.545729283965,-825.9186942502386,stop_loss
2023-12-26 20:00:00+00:00,2023-12-28 02:00:00+00:00,SHORT,downtrend_breakdown,106.706,104.57188000000001,86.07333100601157,1.0,9184.540858327471,4.592270429163736,4.500425020580461,9.092695449744197,183.69081716654907,174.59812171680488,target
2024-01-02 14:30:00+00:00,2024-01-02 14:30:00+00:00,SHORT,downtrend_breakdown,112.487,110.23725999999999,83.1562718838069,1.0,9353.999555393786,4.676999777696893,4.583459782142955,9.260459559839848,187.07999110787594,177.81953154803608,target
2024-01-03 14:30:00+00:00,2024-01-03 15:30:00+00:00,SHORT,downtrend_breakdown,96.407,100.255,98.77838860626738,1.0,9522.928110364419,4.761464055182209,4.951513674860668,9.712977730042876,-380.09923935691677,-389.81221708695966,stop_loss
2024-01-05 17:30:00+00:00,2024-01-06 05:30:00+00:00,SHORT,downtrend_breakdown,96.588,94.65624,94.7592506743261,1.0,9152.606504131809,4.576303252065904,4.484777187024586,9.06108043909049,183.0521300826359,173.9910496435454,target
2024-01-12 21:30:00+00:00,2024-01-12 21:30:00+00:00,SHORT,downtrend_breakdown,94.148,92.26504,98.9802978279555,1.0,9318.797079906353,4.659398539953177,4.566210569154114,9.22560910910729,186.3759415981268,177.1503324890195,target
2024-01-13 14:30:00+00:00,2024-01-13 15:30:00+00:00,SHORT,downtrend_breakdown,91.368,92.733,103.83383565111332,1.0,9487.089895770921,4.743544947885461,4.814411540717346,9.557956488602807,-141.73318566377063,-151.29114215237342,stop_loss
2024-01-18 19:00:00+00:00,2024-01-18 19:30:00+00:00,SHORT,downtrend_breakdown,94.872,92.97456,98.4838868235746,1.0,9343.363310726168,4.671681655363084,4.578248022255822,9.249929677618907,186.86726621452368,177.6173365369048,target
2024-01-22 14:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.277,85.53146,108.98747413907704,1.0,9512.099780436227,4.756049890218113,4.660928892413751,9.416978782631865,190.24199560872512,180.82501682609325,target
2024-02-13 16:30:00+00:00,2024-02-14 08:30:00+00:00,SHORT,downtrend_breakdown,109.951,114.0,88.08275955799083,1.0,9684.787496160649,4.842393748080324,5.020717294805477,9.863111042885802,-356.6470934503054,-366.5102044931912,stop_loss
2024-02-16 15:30:00+00:00,2024-02-17 14:00:00+00:00,SHORT,downtrend_breakdown,108.896,106.71808,85.75605073837299,1.0,9338.490901205865,4.669245450602933,4.575860541590874,9.245105992193807,186.76981802411734,177.5247120319235,target
2024-02-21 14:30:00+00:00,2024-02-21 16:00:00+00:00,SHORT,downtrend_breakdown,101.553,104.444,93.6440294546052,1.0,9509.832123203521,4.754916061601761,4.890278506178394,9.645194567780155,-270.72488915326414,-280.3700837210443,stop_loss
2024-03-19 14:30:00+00:00,2024-03-19 15:30:00+00:00,SHORT,downtrend_breakdown,177.924,183.938,51.957042853386795,1.0,9244.404892645993,4.622202446322996,4.778437274183131,9.400639720506128,-312.4696557202672,-321.87029544077336,stop_loss
2024-04-01 16:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,188.22,184.4556,47.4903204334144,1.0,8938.628111977258,4.469314055988629,4.3799277748688565,8.849241830857485,178.7725622395449,169.9233204086874,target
2024-04-09 14:30:00+00:00,2024-04-09 15:00:00+00:00,SHORT,downtrend_breakdown,173.376,169.90848,52.49240432021314,1.0,9100.923091421273,4.550461545710637,4.459452314796424,9.009913860507062,182.01846182842587,173.0085479679188,target
2024-04-12 17:30:00+00:00,2024-04-12 18:00:00+00:00,SHORT,downtrend_breakdown,162.017,158.77666,57.18709278650262,1.0,9265.281211990794,4.632640605995397,4.539987793875489,9.172628399870886,185.30562423981607,176.13299583994518,target
2024-04-13 15:00:00+00:00,2024-04-13 16:00:00+00:00,SHORT,downtrend_breakdown,149.894,146.89612,62.928519874302786,1.0,9432.607558038742,4.716303779019372,4.621977703438984,9.338281482458356,188.65215116077542,179.31386967831708,target
2024-04-15 19:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,137.145,134.40210000000002,70.02695352536256,1.0,9603.84654123585,4.801923270617925,4.705884805205566,9.50780807582349,192.07693082471638,182.5691227488929,target
2024-04-24 21:00:00+00:00,2024-04-24 23:00:00+00:00,SHORT,downtrend_breakdown,148.985,146.0053,65.63216566526692,1.0,9778.208201639794,4.889104100819897,4.791322018803498,9.680426119623394,195.56416403279638,185.88373791317298,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,80.08364709912962,1.0,9954.797752657309,4.977398876328654,4.87785089880208,9.855249775130734,199.09595505314675,189.240705278016,target
2024-05-10 16:00:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.853,143.91594,69.01170846132815,1.0,10134.576422671424,5.067288211335712,4.965942447108998,10.03323065844471,202.69152845342865,192.65829779498392,target
2024-06-02 21:30:00+00:00,2024-06-03 08:00:00+00:00,SHORT,downtrend_breakdown,163.122,166.066,63.256696062242966,1.0,10318.558775065198,5.159279387532599,5.25239324413622,10.411672631668818,-186.22771320724257,-196.63938583891138,stop_loss
2024-06-07 19:00:00+00:00,2024-06-08 22:00:00+00:00,SHORT,downtrend_breakdown,161.127,157.90446,62.89278990862123,1.0,10133.726559606414,5.066863279803207,4.965526014207143,10.03238929401035,202.67453119212885,192.6421418981185,target
2024-06-08 22:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.409,160.484,65.55941500022324,1.0,10319.64195577014,5.15982097788507,5.2606185784479145,10.420439556332983,-201.59520112568757,-212.01564068202055,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,154.357,68.56876107332103,1.0,10120.200584333597,5.060100292166799,5.292034126497307,10.352134418664106,-463.86766866101584,-474.21980307967993,stop_loss
2024-06-14 18:30:00+00:00,2024-06-16 15:30:00+00:00,SHORT,downtrend_breakdown,140.596,148.699,68.79038204328063,1.0,9671.652553757083,4.835826276878541,5.114530509726894,9.950356786605436,-557.4084656967035,-567.3588224833089,stop_loss
2024-06-17 16:00:00+00:00,2024-06-17 17:00:00+00:00,SHORT,downtrend_breakdown,141.177,144.005,64.72285130598848,1.0,9137.377978825536,4.5686889894127685,4.660207101159435,9.228896090572203,-183.03622349333563,-192.26511958390785,stop_loss
2024-06-23 19:00:00+00:00,2024-06-23 20:30:00+00:00,SHORT,downtrend_breakdown,131.678,129.04444,68.0047245190603,1.0,8954.726115220823,4.477363057610412,4.387815796458203,8.865178854068615,179.09452230441568,170.22934345034707,target
2024-07-03 19:30:00+00:00,2024-07-04 01:30:00+00:00,SHORT,downtrend_breakdown,140.416,137.60768,64.92453845358546,1.0,9116.443991498654,4.558221995749327,4.467057555834341,9.025279551583669,182.3288798299737,173.30360027839,target
2024-07-08 00:00:00+00:00,2024-07-08 00:30:00+00:00,SHORT,downtrend_breakdown,131.6,128.968,70.53153840285805,1.0,9281.950453816118,4.6409752269080595,4.5481557223698985,9.189130949277958,185.63900907632274,176.44987812704477,target
2024-07-12 00:00:00+00:00,2024-07-14 00:00:00+00:00,SHORT,downtrend_breakdown,135.702,143.77,69.63477205963663,1.0,9449.57783803681,4.724788919018406,5.0056955895069795,9.730484508525386,-561.8133409771492,-571.5438254856746,stop_loss
2024-08-01 17:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.151,158.90798,54.96194489829862,1.0,8912.13432720402,4.45606716360201,4.3669458203299705,8.823012983931982,178.24268654408047,169.4196735601485,target
2024-08-02 21:00:00+00:00,2024-08-03 00:30:00+00:00,SHORT,downtrend_breakdown,153.194,150.13011999999998,59.22609904491143,1.0,9073.08301708616,4.53654150854308,4.445810678372219,8.9823521869153,181.46166034172393,172.47930815480862,target
2024-08-03 19:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.591,138.75918000000001,65.24283030086868,1.0,9237.797585130296,4.618898792565148,4.526520816713846,9.145419609278996,184.7559517026055,175.6105320933265,target
2024-08-11 18:00:00+00:00,2024-08-11 19:00:00+00:00,SHORT,downtrend_breakdown,149.001,146.02098,63.129664650831,1.0,9406.38316263847,4.703191581319236,4.609127749692851,9.312319331012088,188.12766325276917,178.8153439217571,target
2024-08-18 23:30:00+00:00,2024-08-19 09:30:00+00:00,SHORT,downtrend_breakdown,143.759,140.88382,66.61327457316858,1.0,9576.25773936414,4.788128869682071,4.69236629228843,9.4804951619705,191.52515478728287,182.04465962531236,target
2024-08-30 17:30:00+00:00,2024-09-01 05:30:00+00:00,SHORT,downtrend_breakdown,133.888,131.21024,72.829536574874,1.0,9751.00099293673,4.875500496468365,4.7779904865389975,9.653490983007362,195.02001985873505,185.36652887572768,target
2024-09-06 22:30:00+00:00,2024-09-09 19:30:00+00:00,SHORT,downtrend_breakdown,124.794,134.22,79.57823195534236,1.0,9930.885878634994,4.965442939317497,5.340495146523026,10.305938085840523,-750.1044144110573,-760.4103524968979,stop_loss
2024-09-15 16:30:00+00:00,2024-09-15 21:00:00+00:00,SHORT,downtrend_breakdown,134.85,132.153,68.35158546334644,1.0,9217.211299732267,4.608605649866134,4.516433536868811,9.125039186734945,184.34422599464554,175.2191868079106,target
2024-09-18 15:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.338,130.296,73.691039023699,1.0,9383.669527199783,4.691834763599892,4.800823810315943,9.492658573915834,-217.97809343210153,-227.47075200601736,stop_loss
2024-09-22 16:30:00+00:00,2024-09-22 17:30:00+00:00,SHORT,downtrend_breakdown,143.201,144.926,64.02515156026452,1.0,9168.46572858144,4.58423286429072,4.639454557511447,9.223687421802168,-110.44338644145593,-119.6670738632581,stop_loss
2024-10-01 17:30:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,146.137,143.21426,61.96091344704861,1.0,9054.782008411343,4.527391004205671,4.436843184121558,8.964234188327229,181.09564016822713,172.1314059798999,target
2024-10-03 15:30:00+00:00,2024-10-03 19:30:00+00:00,SHORT,downtrend_breakdown,133.879,137.353,68.85551015538095,1.0,9218.306844092247,4.609153422046123,4.728755443186021,9.337908865232144,-239.20404227979466,-248.54195114502681,stop_loss
2024-10-09 22:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.784,136.98832,64.26399554085422,1.0,8983.078352682767,4.491539176341384,4.401708392814556,8.893247569155939,179.66156705365563,170.7683194844997,target
2024-10-17 20:00:00+00:00,2024-10-18 06:00:00+00:00,SHORT,downtrend_breakdown,149.34,153.21,61.249570626863395,1.0,9147.01087741578,4.57350543870789,4.6920233578708705,9.26552879657876,-237.0358383259616,-246.30136712254037,stop_loss
2024-10-25 21:30:00+00:00,2024-10-25 22:30:00+00:00,SHORT,downtrend_breakdown,168.05,164.68900000000002,53.04314159632758,1.0,8913.89994526285,4.456949972631425,4.3678109731787975,8.824760945810223,178.27799890525645,169.45323795944623,target
2024-11-25 22:00:00+00:00,2024-11-25 22:00:00+00:00,SHORT,downtrend_breakdown,238.81,234.03379999999999,38.000420925942485,1.0,9074.880521324325,4.537440260662162,4.446691455448919,8.984131716111081,181.49761042648714,172.51347871037606,target
2024-12-02 18:00:00+00:00,2024-12-02 23:30:00+00:00,SHORT,downtrend_breakdown,220.73,225.98,41.855517265886746,1.0,9238.768326099182,4.619384163049591,4.729254895872543,9.348639058922135,-219.7414656459054,-229.09010470482755,stop_loss
2024-12-09 21:30:00+00:00,2024-12-09 22:00:00+00:00,SHORT,downtrend_breakdown,219.11,214.7278,41.17170702674271,1.0,9021.132726629596,4.510566363314798,4.420355036048502,8.9309213993633,180.4226545325924,171.49173313322908,target
2024-12-10 16:00:00+00:00,2024-12-10 21:00:00+00:00,SHORT,downtrend_breakdown,206.5,215.32,44.47481778743905,1.0,9184.049873106163,4.592024936553082,4.788158882995688,9.380183819548769,-392.2678928852121,-401.64807670476085,stop_loss
2024-12-14 19:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,217.74,222.61,40.426583081825285,1.0,8802.484200236639,4.40124210011832,4.499680829922564,8.900922930040885,-196.87745960848932,-205.7783825385302,stop_loss
2024-12-18 22:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.28,204.1144,41.33628323811051,1.0,8609.521072833657,4.304760536416828,4.218665325688492,8.52342586210532,172.19042145667365,163.6669955945683,target
2024-12-19 18:30:00+00:00,2024-12-19 19:30:00+00:00,SHORT,downtrend_breakdown,195.85,191.933,44.75780176720472,1.0,8765.815476107044,4.382907738053522,4.295249583292452,8.678157321345974,175.31630952214095,166.638152200795,target
2024-12-21 19:30:00+00:00,2024-12-23 01:00:00+00:00,SHORT,downtrend_breakdown,180.14,176.53719999999998,49.539922952691235,1.0,8924.121720697798,4.462060860348899,4.372819643141921,8.834880503490819,178.48243441395607,169.64755391046523,target
2025-01-07 17:00:00+00:00,2025-01-07 20:00:00+00:00,SHORT,downtrend_breakdown,207.47,203.32059999999998,43.80735548561121,1.0,9088.712042599758,4.544356021299879,4.453468900873881,8.99782492217376,181.77424085199578,172.77641592982204,target
2025-01-08 17:00:00+00:00,2025-01-08 17:00:00+00:00,SHORT,downtrend_breakdown,194.62,190.7276,47.543159170347806,1.0,9252.84963773309,4.626424818866545,4.533896322489214,9.160321141355759,185.05699275466225,175.89667161330647,target
2025-02-01 19:30:00+00:00,2025-02-01 20:00:00+00:00,SHORT,downtrend_breakdown,223.01,218.54979999999998,42.240040696676076,1.0,9419.95147576573,4.709975737882865,4.615776223125208,9.325751961008073,188.39902951531525,179.07327755430717,target
2025-02-16 19:00:00+00:00,2025-02-17 03:00:00+00:00,SHORT,downtrend_breakdown,189.15,185.367,50.70087808322665,1.0,9590.071089442321,4.795035544721161,4.699134833826737,9.4941703785479,191.8014217888472,182.30725141029927,target
2025-02-18 17:00:00+00:00,2025-02-19 00:00:00+00:00,SHORT,downtrend_breakdown,162.37,170.7,60.13530343322154,1.0,9764.169218452182,4.882084609226091,5.132548148025458,10.014632757251547,-500.92707759873446,-510.941710355986,stop_loss
2025-02-21 20:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.36,164.99280000000002,55.1184445399053,1.0,9279.741322738457,4.639870661369229,4.547073248141844,9.186943909511072,185.59482645476893,176.40788254525785,target
2025-02-24 17:00:00+00:00,2025-02-24 19:30:00+00:00,SHORT,downtrend_breakdown,153.24,150.17520000000002,61.69133697089816,1.0,9453.580477420435,4.726790238710218,4.632254433936014,9.359044672646231,189.07160954840813,179.7125648757619,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,140.85,70.85031959697004,1.0,9624.30741405241,4.812153707026205,4.989633757616615,9.801787464642821,-354.96010118081927,-364.7618886454621,stop_loss
2025-03-03 20:00:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.81,138.9738,65.4240435783035,1.0,9277.78361983922,4.63889180991961,4.546113973721218,9.185005783640829,185.5556723967838,176.37066661314296,target
2025-03-09 16:30:00+00:00,2025-03-09 16:30:00+00:00,SHORT,downtrend_breakdown,130.41,127.8018,72.4347721358315,1.0,9446.218634233785,4.723109317116893,4.628647130774556,9.351756447891448,188.92437268467546,179.572616236784,target
2025-03-24 23:00:00+00:00,2025-03-25 13:00:00+00:00,SHORT,downtrend_breakdown,140.32,144.43,68.53486758593736,1.0,9616.812619658731,4.8084063098293655,4.949245462718467,9.757651772547833,-281.6783057782035,-291.4359575507513,stop_loss
2025-03-26 20:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.99,135.2302,67.69891851762915,1.0,9341.773766247648,4.670886883123824,4.577469145461347,9.248356028585171,186.8354753249538,177.58711929636863,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,74.17770491684028,1.0,9514.032432633934,4.757016216316967,4.661875891990627,9.418892108307595,190.28064865267902,180.86175654437142,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,77.3641314384539,1.0,9686.762897408811,4.843381448704406,4.746513819730318,9.589895268434724,193.73525794817604,184.1453626797413,target
2025-04-06 17:00:00+00:00,2025-04-06 17:30:00+00:00,SHORT,downtrend_breakdown,113.97,111.6906,86.52891982060687,1.0,9861.700991954565,4.930850495977283,4.832233486057738,9.76308398203502,197.2340198390909,187.47093585705588,target
2025-04-20 16:00:00+00:00,2025-04-20 20:00:00+00:00,SHORT,downtrend_breakdown,135.86,137.38,73.89811851184135,1.0,10039.798381018767,5.019899190509384,5.076061760578382,10.095960951087765,-112.32514013799751,-122.42110108908527,stop_loss
2025-04-23 15:30:00+00:00,2025-04-24 08:00:00+00:00,SHORT,downtrend_breakdown,149.44,146.4512,66.40456594609299,1.0,9923.498334984135,4.9617491674920675,4.862514184142227,9.824263351634293,198.46996669968257,188.6457033480483,target
2025-05-25 15:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.45,172.57,59.63734114621678,1.0,10105.547457226432,5.052773728613216,5.145807980801314,10.19858170941453,-186.0685043761966,-196.26708608561114,stop_loss
2025-05-29 19:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.78,164.4244,59.125390401800544,1.0,9920.058001614096,4.960029000807048,4.860828420790907,9.820857421597955,198.4011600322825,188.58030261068453,target
2025-05-30 14:30:00+00:00,2025-05-30 16:30:00+00:00,SHORT,downtrend_breakdown,160.5,157.29,62.92925310166515,1.0,10100.145122817255,5.050072561408628,4.949071110180456,9.999143671589085,202.00290245634562,192.00375878475654,target
2025-06-05 20:30:00+00:00,2025-06-05 20:30:00+00:00,SHORT,downtrend_breakdown,144.63,141.73739999999998,71.10220586011224,1.0,10283.512033548031,5.141756016774016,5.038920896438535,10.180676913212551,205.6702406709618,195.48956375774924,target
