entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2267.463089795908,3.0,101846.88378333287,190.96290709374912,196.2588505728537,387.2217576666028,-8473.509566567298,-8860.731324233902,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,2012.6347589896309,3.0,93429.18902531067,175.17972942245748,171.67613483400834,346.8558642564658,5605.7513415186395,5258.895477262174,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1779.7325006698163,3.0,98425.13972870974,184.54713699133077,180.85619425150418,365.40333124283495,5905.5083837225675,5540.105052479732,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1272.820977068196,3.0,103688.23952856548,194.41544911606027,197.74069391865095,392.15614303471125,-5320.391684145068,-5712.54782717978,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1258.2548970387318,3.0,98261.31909274468,184.2399732988963,180.55517383291837,364.7951471318147,5895.6791455646735,5530.883998432859,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1389.1611571181736,3.0,103515.65889125591,194.09186042110483,196.983052079357,391.07491250046183,-4625.906653203496,-5016.981565703957,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1366.5863050627893,3.0,98749.52640383715,185.15536200719467,181.45225476705076,366.60761677424546,5924.9715842302285,5558.363967455984,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1474.4869910174855,3.0,104029.97217292033,195.0561978242256,191.1550738677411,386.21127169196666,6241.798330375235,5855.587058683268,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1517.3451155436974,3.0,109592.77987866945,205.48646227250524,210.97735490937896,416.4638171818842,-8785.428218997995,-9201.89203617988,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1465.4313054969275,3.0,100850.98244429856,189.09559208305978,185.31368024139863,374.4092723244584,6051.0589466579095,5676.649674333451,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1662.3104146487224,3.0,106243.79963491534,199.20712431546627,195.22298182915696,394.4301061446232,6374.627978094923,5980.1978719502995,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,1852.8581990939433,3.0,111924.98761326814,209.85935177487775,216.7265074752697,426.58585925014745,-10987.449120627096,-11414.034979877244,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1469.7797748504959,3.0,101081.65438238476,189.52810196697143,185.737539927632,375.26564189460345,6064.899262943071,5689.633621048469,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1654.2924704424547,3.0,106486.80632238081,199.66276185446404,205.194302302506,404.85706415697007,-8850.464716867124,-9255.321781024093,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1679.9424045123453,3.0,97694.25063040793,183.17671993201486,186.37911014061652,369.55583007263135,-5123.8243337626245,-5493.380163835256,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1275.4074035688366,3.0,92475.53947476445,173.39163651518334,169.92380378487968,343.315440300063,5548.532368485877,5205.216928185813,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1553.0953696972201,3.0,97420.49555654096,182.6634291685143,179.01016058514404,361.67358975365835,5845.2297333924525,5483.556143638794,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,1832.0220259371263,3.0,102629.87389299781,192.4310135493709,188.5823932783835,381.0134068277544,6157.7924335798625,5776.779026752109,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2162.068003634428,3.0,108117.81396841232,202.72090119077308,198.6664831669576,401.38738435773064,6487.068838104766,6085.6814537470345,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2515.4419467639573,3.0,113899.211349472,213.56102128026,219.97539824450803,433.536419524768,-10263.003142796906,-10696.539562321674,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2155.6590447863077,3.0,103737.49876526641,194.50781018487456,190.61765398117703,385.1254641660516,6224.249925916015,5839.124461749963,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2560.7592049659193,3.0,109284.66700392887,204.90875063236666,200.81057561971932,405.719326252086,6557.080020235753,6151.360693983667,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2533.079420532747,3.0,115128.45966321335,215.86586186852503,211.54854463115453,427.41440649967956,6907.707579792811,6480.293173293132,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,2836.8487021169926,3.0,121284.73817784182,227.40888408345342,222.86070640178434,450.26959048523776,7277.084290670522,6826.814700185284,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,3061.3420368105867,3.0,127770.21214301785,239.56914776815847,234.77776481279528,474.34691258095376,7666.212728581063,7191.86581600011,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,3626.144522311907,3.0,134602.48466821798,252.37965875290874,247.33206557785056,499.7117243307593,8076.149080093066,7576.437355762307,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2502.5019146336635,3.0,141800.10015619217,265.8751877928603,269.91047213020704,535.7856599230673,-6456.454939754812,-6992.240599677879,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2425.0742509539145,3.0,135157.47158649817,253.42025922468406,248.35185404019037,501.7721132648744,8109.448295189876,7607.676181925002,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,2683.97293043029,3.0,142384.7639593269,266.97143242373795,261.6320037752632,528.6034361990012,8543.085837559594,8014.482401360594,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,3141.549614087255,3.0,149998.5222406195,281.24722920116153,302.7275746874831,583.9748038886446,-34368.552778114565,-34952.527582003204,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2298.9361794708307,3.0,116793.62103771644,218.98803944571833,214.60827865680392,433.5963181025222,7007.617262263006,6574.020944160483,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2513.050264188499,3.0,123038.9409346689,230.6980142525042,226.08405396745414,456.7820682199583,7382.336456080144,6925.554387860185,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,2803.3642333603075,3.0,129618.21760313609,243.03415800588016,238.17347484576254,481.2076328516427,7777.093056188186,7295.885423336543,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,2807.923272780296,3.0,136549.3087553058,256.02995391619834,261.83884518676257,517.8687991029609,-9294.226032902787,-9812.094832005749,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,2039.1252056560584,3.0,127227.81866490033,238.55215999668815,233.78111679675436,472.3332767934425,7633.669119894051,7161.335843100608,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2458.3838539223393,3.0,134031.08771584593,251.30828946721115,246.2821236778669,497.59041314507806,8041.86526295074,7544.274849805661,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2266.7867847673992,3.0,141198.1488231613,264.7465290434274,282.5549727212563,547.3015017646837,-28493.509884526193,-29040.811386290876,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1433.918692492553,3.0,113609.37800618497,213.01758376159682,208.75723208636487,421.7748158479617,6816.562680371117,6394.787864523155,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1627.4000790121283,3.0,119684.42647748196,224.40829964527867,219.92013365237312,444.3284332976518,7181.065588648914,6736.737155351262,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,1921.4313742009394,3.0,126084.32677506567,236.40811270324812,231.67995044918317,468.0880631524313,7565.05960650392,7096.971543351489,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,1788.1056729806985,3.0,132826.44974124955,249.0495932648429,244.06860139954605,493.11819466438897,7969.586984474962,7476.468789810573,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2411.7389708991664,3.0,139929.09509156962,262.36705329669303,257.1197122307592,519.4867655274522,8395.74570549418,7876.258939966728,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,2652.2407535901048,3.0,147411.541084538,276.3966395335088,270.86870674283864,547.2653462763474,8844.692465072285,8297.427118795938,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,3082.8632248688623,3.0,155294.09684739416,291.1764315888641,285.35290295708677,576.5293345459509,9317.645810843664,8741.116476297711,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,3096.1044189984286,3.0,163598.15749987698,306.74654531226935,300.61161440602393,607.3581597182933,9815.889449992621,9208.531290274328,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,4125.090048483427,3.0,172346.2622256376,323.1492416730705,330.5486219475377,653.6978636206081,-11839.008439147456,-12492.706302768063,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,3865.7023744501657,3.0,160478.1912380079,300.89660857126484,307.05757173054474,607.9541803018096,-9857.541054847912,-10465.495235149723,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,3541.1896204332074,3.0,150535.97076461566,282.25494518365434,276.60984627998124,558.8647914636356,9032.15824587695,8473.293454413313,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,3912.7954489590015,3.0,158585.59954630834,297.34799914932813,291.4010391663416,588.7490383156697,9515.135972778482,8926.386934462813,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,4230.93872532622,3.0,167065.667134048,313.24812587634,306.9831633588132,620.2312892351532,10023.940028042909,9403.708738807756,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,4862.751623758943,3.0,175999.19043591537,329.99848206734134,323.3985124259945,653.3969944933358,10559.951426154912,9906.554431661576,target
