entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,237.29168227954887,2.0,17060.06771247658,21.325084640595723,22.527219860459837,43.852304501055556,-1923.416351782584,-1967.2686562836395,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,227.58800024134914,2.0,15217.429209399952,19.02178651174994,18.646943186749397,37.668729698499334,599.7493200008705,562.0805903023712,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,246.46299191243713,2.0,15751.405770187204,19.689257212734006,19.99630228683647,39.68555949957047,-491.27211856394433,-530.9576780635148,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,204.80980095157727,2.0,15246.995976026867,19.058744970033583,18.6831733416541,37.741918311687684,600.9146054071737,563.172687095486,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,235.83603182849217,2.0,15782.010028767576,19.72751253595947,20.418764129496466,40.146276665455936,-1106.0025496591923,-1146.148826324648,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,211.16115181143803,2.0,14699.267799838906,18.374084749798634,18.0120050357191,36.38608978551773,579.327542527253,542.9414527417352,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,185.94551700152905,2.0,15217.863020405377,19.022328775506722,18.647474764656586,37.66980354016331,599.7664173602184,562.096613820055,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,127.21283528231753,2.0,15751.85480353443,19.68981850441804,19.769238034040942,39.45905653845898,-127.07124739664422,-166.5303039351032,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,131.00684931718192,2.0,15593.65101479608,19.4920637684951,19.107953159873137,38.600016928368234,614.5769737951417,575.9769568667735,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,146.32001779776073,2.0,16143.764181620589,20.179705227025735,20.75440297727959,40.934108204305325,-919.5164004061634,-960.4505086104687,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,139.8783569365228,2.0,15234.475882170544,19.04309485271318,18.667831625545613,37.71092647825879,600.4211634681078,562.710236989849,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,152.80060707382398,2.0,15771.929681568216,19.71491210196027,20.80049089094357,40.515402992903844,-1736.9260623732791,-1777.441465366183,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,130.72958051137502,2.0,14086.460629067931,17.608075786334915,18.182584249561568,35.79066003589648,-919.213541162647,-955.0042011985435,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,126.81535843504591,2.0,13187.37618433815,16.48422023042269,16.15938218656198,32.64360241698467,519.740870177135,487.0972677601503,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,142.58787440649795,2.0,13650.118588710293,17.062648235887867,16.726411689751462,33.78905992563933,537.978473818249,504.18941389260965,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,155.9170081770597,2.0,14134.312735205325,17.667890919006656,18.242888775475514,35.91077969448217,-919.99657035017,-955.9073500446523,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,128.69340298817247,2.0,13228.929292510156,16.536161615637695,16.210300014839937,32.74646163047763,521.3785612764128,488.63209964593517,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,139.6039235474846,2.0,13693.129787173795,17.116412233967246,17.32131650352123,34.43772873748848,-327.8468312863789,-362.2845600238674,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,151.83701369685832,2.0,13351.577049658224,16.68947131207278,16.850421298637322,33.5398926107101,-257.51997850326615,-291.05987111397627,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,119.82038266924123,2.0,13075.070172099948,16.343837715124934,16.02176604911068,32.365603764235615,515.3146656228056,482.94906185856996,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,144.40462038201423,2.0,13533.87178086559,16.917339726081988,16.583966629439814,33.501306355521805,533.3969546274762,499.8956482719544,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,166.14970586854804,2.0,14011.353771009808,17.51419221376226,17.169057541997862,34.68324975576012,552.2154748230362,517.532225067276,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,198.1883122576806,2.0,14521.854483222623,18.15231810402828,17.7946085234703,35.94692662749858,572.3353288927716,536.388402265273,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,222.44151558026968,2.0,15031.423465374633,18.78927933171829,19.458346290655832,38.24762562237412,-1070.5071343000625,-1108.7547599224365,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,196.9893087318745,2.0,13978.106443448318,17.472633054310396,17.12831734734215,34.60095040165255,550.9051311491909,516.3041807475382,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,228.95367996136267,2.0,14471.253736632489,18.08906717079061,17.732604013123012,35.82167118391362,570.3410522681602,534.5193810842466,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,218.38825492942286,2.0,14984.581153717816,18.73072644214727,18.361618746878314,37.09234518902558,590.5723124303295,553.4799672413039,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,240.88216405980089,2.0,15518.993967515016,19.39874245939377,19.016470840488957,38.41521329988272,611.6345902477037,573.2193769478209,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,257.4502957410279,2.0,16066.513311220178,20.083141639025225,20.399399535851586,40.482541174876815,-506.01263492218646,-546.4951760970632,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,288.81173098284114,2.0,15556.507712535875,19.445634640669844,19.062438964440805,38.50807360511065,613.1130819664643,574.6050083613536,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,188.36644409858053,2.0,16102.382470479162,20.127978088098953,20.322593235793416,40.45057132389237,-311.3842363111431,-351.8348076350355,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,188.28782696198232,2.0,15768.139403225876,19.710174254032346,19.321765560182385,39.03193981421473,621.4539101599388,582.421970345724,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,206.98845583913578,2.0,16324.420485365077,20.405525606706348,20.00341431910059,40.40893992580693,643.3780601692107,602.9691202434038,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,234.48758577280108,2.0,16900.31088154121,21.125388601926513,22.602588727026756,43.72797732895327,-2363.520200160391,-2407.2481774893445,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,191.77459918707436,2.0,14643.349562742966,18.304186953428708,17.94348464532444,36.24767159875314,577.1236929668295,540.8760213680763,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,207.43457673394977,2.0,15159.955380715759,18.9499442258947,18.576516624979217,37.52646085087392,597.4841614647736,559.9577006138996,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,224.78089997073178,2.0,15706.347685153261,19.632934606441577,19.24604799708704,38.87898260352861,619.0185749672618,580.1395923637331,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,222.31653681941694,2.0,16266.465925614182,20.333082407017727,20.73723636352815,41.07031877054588,-646.6463304166787,-687.7166491872246,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,165.57232910407737,2.0,15616.235112907383,19.52029389113423,19.135626979715536,38.65592087084977,615.4670582699084,576.8111373990587,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,197.55704576161762,2.0,16164.205693436486,20.205257116795607,19.807092320052032,40.01234943684764,637.0636747897232,597.0513253528757,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,179.69106055546231,2.0,16731.40445252172,20.91425556565215,22.405210245447847,43.3194658111,-2385.527487673118,-2428.846953484218,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,122.46212330187568,2.0,14437.013486606578,18.046266858258225,17.690647123549383,35.736913981807604,568.9915755341423,533.2546615523346,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,135.471198296175,2.0,14963.04508314977,18.70380635393721,18.335229145926526,37.039035499863736,589.7235328170981,552.6844973172343,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,159.0630716484056,2.0,15488.09535560114,19.360119194501426,18.97860868565458,38.33872788015601,610.416814154955,572.078086274799,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,143.05562395842387,2.0,16037.444993396442,20.046806241745553,19.651763877945715,39.69857011969127,632.0677820797423,592.369211960051,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,174.15886829878733,2.0,16600.195744758494,20.750244680948118,20.341340359265352,41.091585040213474,654.2469146924235,613.1553296522101,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,177.2582855961114,2.0,17182.693307928093,21.478366634910117,21.055113942002578,42.533480576912694,677.2043086520657,634.670828075153,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,193.78787735287924,2.0,17792.139412491604,22.240174265614506,21.801909391536302,44.04208365715081,701.223798525123,657.1817148679721,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,219.12678289767624,2.0,18416.462041616178,23.020577552020224,22.56693405078011,45.58751160280033,725.8296019841777,680.2420903813774,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,247.70606068126602,2.0,19062.692027478486,23.828365034348106,23.35880327298124,47.187168307329344,751.2988181869872,704.1116498796579,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,250.66556713892336,2.0,19735.244390003903,24.66905548750488,24.18292708006811,48.85198256757299,777.8054518988304,728.9534693312573,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,326.34161702425286,2.0,20427.7501858686,25.53468773233575,26.158006747684418,51.692694480020165,-997.3104245578621,-1049.0031190378822,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,310.8432485412121,2.0,19431.19722278261,24.288996528478265,24.698074986024864,48.98707151450313,-654.5255320745548,-703.5126035890579,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,295.56678419861396,2.0,18762.860249373003,23.453575311716254,22.99139915662357,46.44497446833982,739.4818481482905,693.0368736799508,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,324.86744818376883,2.0,19421.24527936896,24.2765565992112,23.79816277486714,48.07471937407834,765.4301189504951,717.3553995764167,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,341.98580848007043,2.0,20102.73290896655,25.128416136208187,24.63323556782807,49.761651704036254,792.2889094081929,742.5272577041567,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,384.1351384634147,2.0,20811.958367876054,26.014947959845067,25.50229739534836,51.517245355193424,820.2409031947336,768.7236578395402,target
