entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,4.346060681045046,10.0,68.6819164877863,0.42926197804866434,0.42080294150923736,0.8500649195579018,13.53445846308328,12.684393543525378,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,4.539677174057575,10.0,80.73209035413541,0.5045755647133463,0.4946323986351051,0.9992079633484514,15.909065725185915,14.909857761837465,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,6.344844924259516,10.0,95.04897793967184,0.5940561121229491,0.5823496423774541,1.1764057545004032,18.730351592791813,17.55394583829141,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,7.934593831187955,10.0,111.72522648604868,0.6982826655378043,0.6845223073307162,1.3828049728685206,22.01657313134096,20.63376815847244,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,13.864561081949647,10.0,131.32730623659748,0.8207956639787343,0.8046210646243692,1.6254167286031036,25.87935896698393,24.253942238380823,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,13.949936162369314,10.0,154.49103158888525,0.9655689474305328,0.9871668576255301,1.9527358050560628,-34.556656311995674,-36.50939211705174,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,12.425408190387246,10.0,119.8071090776861,0.7487944317355383,0.7340386886637578,1.4828331203992962,23.60918891484877,22.12635579444947,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,14.970181498914405,10.0,140.82714708241312,0.880169669265082,0.8967957025395913,1.7769653718046734,-26.601653239214784,-28.37861861101946,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,12.02158421579051,10.0,114.00253684662748,0.7125158552914218,0.6984750178470489,1.4109908731384708,22.465339910996516,21.054349037858046,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,14.803355245402184,10.0,134.00416843259262,0.837526052703704,0.8210217643091247,1.6585478170128285,26.40686143132685,24.748313614314018,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,13.421055623612345,10.0,157.77084762013416,0.9860677976258386,0.9666363456058238,1.9527041432316623,31.09032323202361,29.137619088791947,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,18.26757635902159,10.0,185.4515857544865,1.1590724109655406,1.1847793093727157,2.3438517203382565,-41.1310374514801,-43.474889171818354,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,14.94390083438744,10.0,144.15044104125909,0.9009402565078694,0.8831863278131252,1.7841265843209946,28.406285911590683,26.62215932726969,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.454656,92.4918771518209,20.063013743394478,10.0,169.4414924021653,1.059009327513533,1.1597911265308354,2.218800454044368,-169.96989199512507,-171.66029285620968,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,0.7662643266699454,10.0,6.364214188766114,0.03977633867978821,0.03899250614976431,0.07876884482955251,1.2541320480382516,1.1753632032086991,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,1.109422408904195,10.0,7.480809231814379,0.04675505769883987,0.04583370253182653,0.0925887602306664,1.4741682672213412,1.3815795069906749,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,1.8576448887053696,10.0,8.79330976345552,0.054958186021597,0.053875180007855406,0.1088333660294524,1.7328096219865488,1.6239762559570963,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,2.0328723875941312,10.0,10.336087206614762,0.06460054504134226,0.06332752670075756,0.1279280717420998,2.0368293449355095,1.9089012731934096,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,2.9772634426654556,10.0,12.149543416148502,0.07593464635092814,0.07443827820993675,0.15037292456086487,2.3941890255862353,2.2438161010253705,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,3.3369433189505093,10.0,14.281168712122604,0.08925730445076628,0.08749840000925949,0.17675570446002575,2.814247106410883,2.6374914019508573,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,4.948960533717416,10.0,16.786785543975917,0.1049174096498495,0.10284990717528958,0.20776731682513908,3.3080039592958763,3.1002366424707373,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,5.789947707199552,10.0,19.732010354323123,0.12332506471451953,0.1266931026268187,0.25001816734133825,-5.388860659678702,-5.63887882702004,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,3.5304172073262254,10.0,14.375075468654083,0.08984422167908802,0.08807375144667991,0.17791797312576793,2.832752371852992,2.654834398727224,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,5.151521177598928,10.0,16.93827014717694,0.10586418841985587,0.10377802872285416,0.20964221714271003,3.3378555152027154,3.1282132980600057,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,6.4141860208091215,10.0,19.91007278033394,0.12443795487708713,0.12832220553230728,0.2527601604093944,-6.214801048352241,-6.467561208761635,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,4.076931605843196,10.0,13.804424778786208,0.0862776548674138,0.08457746740059655,0.17085512226801036,2.720299946907618,2.5494448246396075,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,5.003473101793002,10.0,16.226397362193833,0.10141498351371146,0.09941649984859025,0.20083148336230172,3.197573864193923,2.996742380831621,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,5.904991127169123,10.0,19.073302623983874,0.11920814139989921,0.12356209065141154,0.24277023205131076,-6.966318802419717,-7.2090890344710274,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,3.7588457927177394,10.0,12.261434287491493,0.07663396429682184,0.07512381539638867,0.15175777969321053,2.4162382406930827,2.2644804609998723,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,5.001276222132648,10.0,14.424353296282437,0.09015220810176523,0.08837566868891183,0.17852787679067705,2.8424630605654295,2.6639351837747522,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,6.019816060945716,10.0,16.982824547711612,0.10614265342319758,0.10405100629484006,0.21019365971803763,3.3466354053720555,3.136441745654018,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,6.334216244843356,10.0,19.978456916805044,0.12486535573003153,0.12446508868774955,0.24933044441778107,0.6404272676511642,0.39109682323338313,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,6.063778889066409,10.0,20.34999889887676,0.12718749311797975,0.12468113637859682,0.25186862949657657,4.010170783012662,3.7583021535160857,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,18.96454324639869,10.0,23.920385944717037,0.14950241215448148,0.16368357130939365,0.31318598346387516,-23.920385944717037,-24.233571928180915,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,0.7013361229946605,10.0,0.8984926129451722,0.005615578830907326,0.005504918234465465,0.01112049706537279,0.17705695430697657,0.16593645724160377,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,0.9786467643161831,10.0,1.056132247324696,0.006600826545779349,0.006800576301881243,0.013401402847660593,-0.31959960976302865,-0.33300101261068926,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,0.8906045087621136,10.0,0.739781285344541,0.004623633033403382,0.005062211080243525,0.009685844113646907,-0.739781285344541,-0.7494671294581879,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.012139516580598746,10.0,0.027787512359262568,0.00017367195224539104,0.00017024957275444338,0.0003439215249998344,0.005475807185516289,0.005131885660516454,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.013929825762095385,10.0,0.03268906333204452,0.00020430664582527826,0.00020028057906264535,0.0004045872248879236,0.0064417068202127035,0.00603711959532478,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.018197132807918577,10.0,0.03845537896694628,0.00024034611854341427,0.00023560985793139773,0.000475955976474812,0.007578016979226437,0.007102061002751624,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.02026528401311731,10.0,0.045202336919560326,0.00028251460574725204,0.00027694737292639673,0.0005594619786736488,0.008907572513368593,0.008348110534694945,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.025706885912216485,10.0,0.053133041927520525,0.00033208151204700334,0.0003255375137706051,0.0006576190258176084,0.01047039724223719,0.009812778216419581,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.031280754761737514,10.0,0.06245518123311913,0.00039034488270699456,0.00038265274644837054,0.000772997629155365,0.012307418013798433,0.011534420384643067,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.04279188061052026,10.0,0.07347300643208399,0.00045920629020052494,0.0004501571710458334,0.0009093634612463583,0.014478590647506463,0.013569227186260104,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.04173213331036221,10.0,0.0863637722590311,0.0005397735766189443,0.0005291367985180913,0.0010689103751370358,0.017018844961364712,0.015949934586227676,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.049624529207927884,10.0,0.10151621011594739,0.0006344763132246712,0.0006219733229962656,0.0012564496362209368,0.02000478436544877,0.018748334729227833,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.05931462373583908,10.0,0.11942381430831872,0.000746398839426992,0.0007605303520523644,0.0015069291914793564,-0.022610420200595952,-0.02411734939207531,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.042686399338739744,10.0,0.09719337637097349,0.0006074586023185843,0.0005954880231012941,0.0012029466254198785,0.019152926747664126,0.017949980122244247,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.053844770792293814,10.0,0.11424585748710551,0.0007140366092944094,0.0006999658038716539,0.0014140024131660634,0.022513288676409043,0.02109928626324298,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.06433072957239351,10.0,0.13549775261183505,0.0008468609538239691,0.0008301727118679141,0.0016770336656918832,0.026701187129688112,0.02502415346399623,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.07283797099200688,10.0,0.15927069840263144,0.0009954418650164466,0.0010155748492452852,0.002011016714261732,-0.03221277476614216,-0.034223791480403894,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.05969274841576398,10.0,0.12721482517240384,0.0007950926573275241,0.0008012423684243741,0.0015963350257518982,-0.009839537754959946,-0.011435872780711846,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.05699870793341807,10.0,0.11635074603072759,0.0007271921626920474,0.000712862113934038,0.0014400542766260854,0.022928078012815156,0.02148802373618907,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.06846432299227713,10.0,0.1367643685801072,0.0008547773036256701,0.0008725827516419486,0.0017273600552676187,-0.028488716826045694,-0.030216076881313315,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.054328806908001626,10.0,0.10832086648556924,0.0006770054155348078,0.0006636643468162788,0.0013406697623510866,0.02134570994964628,0.02000504018729519,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.06364374566392487,10.0,0.12732565466349968,0.000795785341646873,0.0007801035957043797,0.0015758889373512527,0.02509079350798927,0.023514904570638016,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.07869438347645111,10.0,0.14990716207006327,0.0009369197629378955,0.0009184568220894412,0.0018553765850273366,0.029540705357526776,0.02768532877249944,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.1010034397654909,10.0,0.17620822440393774,0.001101301402524611,0.001079599157086461,0.002180900559611072,0.03472359270104002,0.03254269214142895,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.11057583269446078,10.0,0.20712378193829525,0.0012945236371143453,0.0013029049535050877,0.0025974285906194333,-0.013410106225187604,-0.016007534815807037,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.08214206329558728,10.0,0.1919166238632786,0.0011994788991454913,0.0011758419679589302,0.0023753208671044215,0.03781908989849778,0.03544376903139336,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.09333202985691434,10.0,0.22613164770894922,0.0014133227981809326,0.0013854718591199795,0.002798794657300912,0.044561502497525544,0.04176270784022463,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.1122887875749429,10.0,0.2662354228962446,0.0016639713931015287,0.0016311811728290698,0.0032951525659305984,0.05246435243593438,0.049169199870003774,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.13559736411469578,10.0,0.31294616277274817,0.001955913517329676,0.0019881146200205068,0.003944028137350183,-0.05152176430532945,-0.05546579244267963,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.10936198882887269,10.0,0.2605533023294363,0.001628458139558977,0.0015963677434608279,0.0032248258830198046,0.05134463375703885,0.048119807874019045,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.1350752384324589,10.0,0.3065153015327231,0.0019157206345795195,0.001960191902765365,0.0038759125373448843,-0.07115402909735252,-0.07502994163469741,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.1175180885929671,10.0,0.2355295839319771,0.0014720598995748568,0.0014430514871938346,0.0029151113867686915,0.04641345980963564,0.04349834842286695,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.13397972702584876,10.0,0.2768530149337007,0.0017303313433356293,0.0016962334338838573,0.0034265647772194867,0.05455665512283524,0.05113009034561575,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.16610803362290943,10.0,0.32595564316064946,0.002037222769754059,0.0019970772578532855,0.004034300027607345,0.06423281904123773,0.06019851901363039,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.19876298928079877,10.0,0.3840737252862617,0.002400460783039136,0.002460926956493033,0.004861387739532169,-0.09674587752623634,-0.10160726526576852,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.1594595372090847,10.0,0.28754682328378167,0.0017971676455236355,0.0018336369685419132,0.003630804614065549,-0.058350916829244516,-0.061981721443310066,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.12181944184970003,10.0,0.22893966622263112,0.0014308729138914444,0.0014491723335112168,0.002880045247402661,-0.029279071391635707,-0.032159116639038365,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.09042560823270432,10.0,0.19838850541554467,0.0012399281588471541,0.0012154941345489123,0.0024554222933960666,0.03909443887718745,0.03663901658379139,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.658037362077614,0.053577461260369594,10.0,0.2331955711701465,0.0014574723198134158,0.001595872906569975,0.003053345226383391,-0.2334383038583866,-0.2362489163965299,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.0015147693911304512,10.0,0.008759100593443103,5.4744378709019395e-05,5.366558598217946e-05,0.00010840996469119886,0.001726068362943897,0.001617658398252698,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.0009550112029116699,10.0,0.010304248209781791,6.44015513111362e-05,6.313245434099895e-05,0.00012753400565213515,0.002030555152219599,0.0019030211465674643,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.80402822922089,0.0013448181441665524,10.0,0.012131594916869463,7.582246823043414e-05,8.304590617462532e-05,0.00015886837440505947,-0.012181818629763322,-0.012290463291274522,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,4.915042245745383e-05,10.0,0.00045565479015866723,2.8478424384916705e-06,2.7917228553987534e-06,5.639565293890424e-06,8.97913329486675e-05,8.415176765477708e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,6.146678695796492e-05,10.0,0.0005364809376361441,3.3530058602259003e-06,3.2869315267442883e-06,6.639937386970189e-06,0.0001057189335705787,9.907899618360852e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,5.782973858865631e-05,10.0,0.0006306059840105721,3.941287400066076e-06,3.863620390560374e-06,7.804907790626451e-06,0.00012426721520912343,0.00011646230741849697,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,3.914492481122495e-05,10.0,0.0007424581961733045,4.640363726083154e-06,4.548920718496958e-06,9.189284444580113e-06,0.00014630881213791155,0.00013711952769333144,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,5.0640420844338e-05,10.0,0.0008734370710731153,5.45898169420697e-06,5.571895808458297e-06,1.1030877502665269e-05,-0.00018066258280212183,-0.0001916934603047871,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,4.5780697267660547e-05,10.0,0.0006913282837835676,4.320801773647297e-06,4.235656053895803e-06,8.5564578275431e-06,0.00013623315160239094,0.00012767669377484783,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,5.774870540216854e-05,10.0,0.000812621142869673,5.078882142935457e-06,4.97879769142677e-06,1.0057679834362227e-05,0.00016013512241389838,0.00015007744257953615,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,6.901622745299874e-05,10.0,0.0009551947133202323,5.969966958251453e-06,5.8523227893721476e-06,1.18222897476236e-05,0.00018823067020688628,0.00017640838045926267,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,7.65274534661157e-05,10.0,0.0011236903754898314,7.023064846811446e-06,6.884668330940179e-06,1.3907733177751625e-05,0.00022143442539402687,0.00020752669221627524,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,0.00010543389726949683,10.0,0.001322977635963036,8.268610224768976e-06,8.105668991679678e-06,1.6374279216448654e-05,0.00026070597294287776,0.00024433169372642914,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,0.00010507767634386829,10.0,0.0015550927450031437,9.719329656269648e-06,9.527800546063199e-06,1.9247130202332847e-05,0.0003064465763303191,0.00028719944612798625,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,0.0001126744369641143,10.0,0.0018279322188247307,1.1424576367654568e-05,1.1199443665753566e-05,2.262402003340813e-05,0.00036021232304160193,0.0003375883030081938,target
