entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,0.00016930980459143474,10.0,0.002672135646363,1.670084778976875e-05,1.7002097518773863e-05,3.370294530854261e-05,-0.000481999566408181,-0.0005157025117167236,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,0.00014677790375106756,10.0,0.002184776086941252,1.3654850543382827e-05,1.338309170786842e-05,2.7037942251251245e-05,0.0004348141368230524,0.00040777619457180116,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,0.00019913767931504194,10.0,0.002572163471784463,1.6076021698652894e-05,1.5756076714806307e-05,3.18320984134592e-05,0.0005119119741545438,0.0004800798757410846,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,0.00021318181796737946,10.0,0.003030673353851458,1.894170846157161e-05,1.856473057976941e-05,3.750643904134102e-05,0.0006031646108835212,0.0005656581718421802,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,0.00022223927271384944,10.0,0.003570916865475916,2.2318230409224478e-05,2.187405298762009e-05,4.4192283396844565e-05,0.0007106838745670176,0.000666491591170173,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,0.00029660765776949556,10.0,0.0042110220060566994,2.6318887537854372e-05,2.579508903807599e-05,5.211397657593036e-05,0.000838077599645406,0.0007859636230694757,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,0.0003452730086226082,10.0,0.004965668648395069,3.103542905246918e-05,3.277184333123687e-05,6.380727238370605e-05,-0.0027782628460283026,-0.002842070118412009,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,0.00017224986812405452,10.0,0.0023039216207182602,1.4399510129489127e-05,1.4112931078892032e-05,2.8512441208381158e-05,0.0004585264809553534,0.00043001403974697225,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,0.00021216554530031708,10.0,0.002712434958477884,1.6952718490486775e-05,1.7210203020594334e-05,3.416292151108111e-05,-0.00041197524817209103,-0.00044613816968317214,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,0.00015368099833059775,10.0,0.0022886036972788707,1.4303773107992941e-05,1.4019099415597666e-05,2.8322872523590607e-05,0.00045547790783244017,0.00042715503530884957,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,0.0002012765592712124,10.0,0.0026944009808222776,1.6840006130139234e-05,1.7423108926549234e-05,3.426311505668847e-05,-0.0009329644742559957,-0.0009672275893126841,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,0.00012787981524319206,10.0,0.0017807401551596157,1.1129625969747599e-05,1.0908124153697681e-05,2.2037750123445278e-05,0.00035440290567986625,0.000332365155556421,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,0.00012816179621798996,10.0,0.002098183250168202,1.3113645313551264e-05,1.2852657544520963e-05,2.5966302858072227e-05,0.0004175804304484763,0.0003916141275904041,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,9.972806869654694e-05,10.0,0.002470216671379086,1.5438854196119288e-05,1.549492811031516e-05,3.0933782306434446e-05,-8.971826271340344e-05,-0.00012065204501983788,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,9.893053424144078e-05,10.0,0.00235559722861024,1.4722482678814e-05,1.4429475828540246e-05,2.9151958507354246e-05,0.0004688109604380092,0.0004396590019306549,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,0.000125753965569797,10.0,0.0027754897052939273,1.7346810658087044e-05,1.7833695509028995e-05,3.518050616711604e-05,-0.0007790157615071212,-0.0008141962676742373,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,9.201441671463996e-05,10.0,0.0020047016355827104,1.252938522239194e-05,1.2280025397695897e-05,2.4809410620087837e-05,0.00039897571951367025,0.00037416630889358237,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,0.00011439659869941114,10.0,0.002362053534166526,1.4762834588540787e-05,1.5569503920218666e-05,3.0332338508759455e-05,-0.001290670930684604,-0.0013210032691933636,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,5.1469708220536834e-05,10.0,0.0011094215468601014,6.933884667875634e-06,7.157256896513507e-06,1.4091141564389142e-05,-0.00035739556582059653,-0.00037148670738498563,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,3.652189951147575e-05,10.0,0.0007597256172769977,4.748285107981236e-06,4.653784737762193e-06,9.402069845743429e-06,0.00015120059235046866,0.00014179852250472525,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,4.6706540623594865e-05,10.0,0.0008944342136564866,5.590213835353041e-06,5.478957399601845e-06,1.1069171234954888e-05,0.00017801029720191392,0.00016694112596695902,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,5.8162866598189947e-05,10.0,0.0010547362644499104,6.592101652811941e-06,6.460905645717677e-06,1.3053007298529618e-05,0.0002099136113508211,0.00019686060405229149,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,6.0387941945159116e-05,10.0,0.001241753838299587,7.760961489372419e-06,7.6065028338109285e-06,1.5367464323183347e-05,0.0002471338488983835,0.0002317663845752002,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,7.450838869985084e-05,10.0,0.0014619319036460274,9.137074397787672e-06,9.242758446784085e-06,1.8379832844571758e-05,-0.0001690944783942629,-0.00018747431123883465,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,7.306485261040401e-05,10.0,0.001285228351433515,8.032677196459469e-06,8.10689935066969e-06,1.613957654712916e-05,-0.00011875544673635299,-0.00013489502328348216,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,5.3006907548627016e-05,10.0,0.001157078079314207,7.231737995713794e-06,7.087811946123098e-06,1.4319549941836891e-05,0.000230281679345114,0.00021596212940327712,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,7.266017813767086e-05,10.0,0.0013622421022473203,8.514013139045751e-06,8.344567249552463e-06,1.6858580388598215e-05,0.0002711134231892615,0.0002542548428006633,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,9.514809278906836e-05,10.0,0.0016050829490970276,1.0031768431856423e-05,9.832116176525616e-06,1.986388460838204e-05,0.0003194436085292923,0.00029957972392091026,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,0.00012965861780675993,10.0,0.001900475611861451,1.187797257413407e-05,1.1641577163963653e-05,2.3519549738097725e-05,0.0003782326562726656,0.0003547131065345679,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,0.00016552088399677235,10.0,0.00223745306306929,1.3984081644183063e-05,1.4476248785648292e-05,2.8460330429831353e-05,-0.0007874674263443674,-0.0008159277567741987,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,0.0001030197197046981,10.0,0.0014623216941338014,9.13951058833626e-06,8.957616048607193e-06,1.809712663694345e-05,0.0002910312635665072,0.00027293413692956373,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,0.00013627296692337259,10.0,0.0017229993495793718,1.0768745934871074e-05,1.0554426353275268e-05,2.132317228814634e-05,0.0003429113305532882,0.00032158815826514186,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,0.00014802980504751258,10.0,0.002031801933373817,1.2698762083586355e-05,1.2446031320598818e-05,2.5144793404185174e-05,0.00040436922078005783,0.00037922442737587265,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,0.0001860608983561225,10.0,0.0023978991050201716,1.4986869406376073e-05,1.4688600731450376e-05,2.967547013782645e-05,0.00047722987988111395,0.0004475544097432875,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,0.0002263232221613778,10.0,0.002825362864141933,1.7658517900887082e-05,1.7929420998281684e-05,3.558793889916876e-05,-0.00043344495583136274,-0.0004690328947305315,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,0.0002216107244298778,10.0,0.002387838358739718,1.4923989742123237e-05,1.4626972498275502e-05,2.955096224039874e-05,0.00047522759015637705,0.0004456766279159783,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,0.00016439669667235097,10.0,0.0028112311552598974,1.757019472037436e-05,1.77329843365888e-05,3.5303179056963156e-05,-0.00026046338594310566,-0.00029576656500006885,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,0.0001510389142358089,10.0,0.0025302529185098318,1.5814080740686446e-05,1.5499348905785308e-05,3.131342964647175e-05,0.0005035709358418265,0.00047225750619535475,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,0.0001889711208272556,10.0,0.0029812881857779975,1.8633051161112486e-05,1.8262216176904024e-05,3.689526733801651e-05,0.0005933359747335377,0.0005564407073955211,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,0.00024364107709492187,10.0,0.003512709384562615,2.1954433653516346e-05,2.348021107788857e-05,4.5434644731404914e-05,-0.0024412438789955565,-0.0024866785237269615,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,7.73484897580439e-05,10.0,0.001181457371990924,7.384108574943276e-06,7.237150046084754e-06,1.462125862102803e-05,0.00023513364617363508,0.00022051238755260705,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,9.521934451181069e-05,10.0,0.0013920628159035733,8.700392599397334e-06,8.52723738588413e-06,1.7227629985281464e-05,0.0002770483416211272,0.0002598207116358457,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,0.00011772530587298052,10.0,0.001645517482593315,1.0284484266208217e-05,1.0079802460342143e-05,2.036428672655036e-05,0.00032749088938572224,0.0003071266026591719,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,0.00013268124394814573,10.0,0.0019419938301080658,1.2137461438175412e-05,1.2373763250764403e-05,2.4511224688939813e-05,-0.0003780829001423867,-0.00040259412483132647,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,8.275667420746224e-05,10.0,0.0015613795320520432,9.75862207532527e-06,9.564405978782146e-06,1.9323028054107415e-05,0.0003107457544689979,0.00029142272641489043,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,0.00011231076813748874,10.0,0.001838231122146189,1.1488944513413681e-05,1.1260291539707722e-05,2.27492360531214e-05,0.00036584475792953515,0.00034309552187641374,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,0.00011619005297184121,10.0,0.002164171867928782,1.352607417455489e-05,1.4484538411950302e-05,2.801061258650519e-05,-0.0015335427798326617,-0.001561553392419167,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,2.9221107228548425e-05,10.0,0.0006891108960039161,4.306943100024475e-06,4.2212263184477885e-06,8.528169418472263e-06,0.00013714685052269922,0.00012861868110422697,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,3.6928941068957254e-05,10.0,0.0008159372089196682,5.0996075557479265e-06,4.9981151661734315e-06,1.0097722721921358e-05,0.0001623878233191923,0.00015229010059727096,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,4.9317704074672136e-05,10.0,0.0009606128044870758,6.0038300280442245e-06,5.884341802826088e-06,1.1888171830870312e-05,0.0001911811603490182,0.0001792929885181479,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,5.051168733783741e-05,10.0,0.0011327628360006561,7.0797677250041014e-06,6.938866187741069e-06,1.401863391274517e-05,0.00022544245962085054,0.00021142382570810538,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,6.994330302102298e-05,10.0,0.0013336154704233563,8.335096690145977e-06,8.169211595818692e-06,1.650430828596467e-05,0.0002654161509236562,0.00024891184263769155,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,8.09693572321788e-05,10.0,0.001570081720929163,9.81301075580727e-06,9.617712215745193e-06,1.9430722971552463e-05,0.0003124776640993225,0.00029304694112777,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,0.00010080763418330597,10.0,0.001851449461216496,1.15715591326031e-05,1.1341261962746033e-05,2.2912821095349133e-05,0.00036847547177130957,0.00034556265067596043,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,0.0001296510036015294,10.0,0.002179733979358659,1.362333737099162e-05,1.3352205710634145e-05,2.6975543081625764e-05,0.00043381065657196116,0.0004068351134903354,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,0.00016669810246642207,10.0,0.002566227337174477,1.6038920857340482e-05,1.5719714254437692e-05,3.1758635111778175e-05,0.0005107305646444648,0.0004789719295326866,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,0.0001919882489152579,10.0,0.0030237045079733607,1.8898153174833505e-05,1.8522042130347967e-05,3.742019530518147e-05,0.0006017776711768596,0.0005643574758716781,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,0.0002842929114480924,10.0,0.003559844110051455,2.2249025687821594e-05,2.2783024435111007e-05,4.5032050122932604e-05,-0.0008543979956630581,-0.0008994300457859907,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,0.00021634864322469055,10.0,0.0027053855665547634,1.690865979096727e-05,1.7186561651457918e-05,3.409522144242519e-05,-0.00044464297678503326,-0.0004787381982274584,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,0.00017722908339957446,10.0,0.002250584278238678,1.4066151738991739e-05,1.3786207187082323e-05,2.785235892607406e-05,0.00044791128305506366,0.0004200589241289896,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,0.00022156398383661263,10.0,0.002649640256161218,1.6560251601007614e-05,1.623066947364436e-05,3.279092107465198e-05,0.0005273314037812054,0.0004945404827065535,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,0.0002652861982399298,10.0,0.0031194537147324437,1.9496585717077776e-05,1.9108564668136492e-05,3.8605150385214265e-05,0.0006208336783060522,0.000582228527920838,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,0.0003391369322306007,10.0,0.003675537617926636,2.2972110112041473e-05,2.2514919176591627e-05,4.54870292886331e-05,0.0007315054967197567,0.0006860184674311236,target
