entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.072091,175.508198244918,185.29992965777063,2.0,16591.02293298495,20.738778666231187,20.326035493215855,41.06481415944704,660.3890768245345,619.3242626650875,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.38466,150.33199849668,224.00389951011766,2.0,17179.38098251678,21.474226228145977,21.04684617775342,42.521072405899396,683.8080806280971,641.2870082221976,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,252.61459252532092,2.0,17788.603640327867,22.235754550409833,21.793218563347576,44.02897311375741,708.0575792996113,664.028606185854,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.040395,94.12899905871001,383.576740104087,2.0,18419.43081620443,23.024288520255535,22.56605913012541,45.59034765038095,733.1670242081995,687.5766765578186,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.448954,113.201319,345.3654918078148,2.0,19072.628658934358,23.840785823667947,24.434893256080205,48.27567907974815,-950.5718918596153,-998.8475709393634,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.66033300000001,94.736599052634,374.9981591009409,2.0,18123.723466541964,22.654654333177454,22.203781402638555,44.85843573581601,721.3966888622374,676.5382531264214,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.570542,95.82958199999999,396.8769642244847,2.0,18766.434807012065,23.458043508765083,23.770345991913324,47.228389500678404,-499.6839730371891,-546.9123625378676,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,387.1580127695827,2.0,18246.86806260109,22.80858507825136,22.354648618024004,45.16323369627537,726.2983363637754,681.1351026675001,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,419.86081532573246,2.0,18893.946410135217,23.61743301266902,23.147398860850885,46.76483187351991,752.0546429090217,705.2898110355018,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,337.72207341764545,2.0,19563.971730618945,24.45496466327368,23.968261956545206,48.42322661981889,778.7243307655585,730.3011041457396,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,399.7589533925255,2.0,20257.757779557396,25.322197224446747,25.921963077701932,51.24416030214868,-959.6253652082902,-1010.8695255104388,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,399.5313459577503,2.0,19297.43173032248,24.1217896629031,23.641717805032,47.7635074679351,768.1149725937626,720.3514651258274,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,468.44266288307267,2.0,19981.76562219202,24.977207027740025,24.480110653473943,49.457317681213965,795.3541988257292,745.8968811445152,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,487.1674373859823,2.0,20690.3676592793,25.86295957409913,25.348234952655407,51.21119452675454,823.5593943099526,772.3481997831981,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,658.5597379185696,2.0,21424.098449073343,26.78012306134168,26.24714505217485,53.02726811351653,852.7648146669165,799.7375465534001,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,928.2873525134551,2.0,22183.84911829907,27.72981139787384,27.17793269143335,54.90774408930719,883.0059303047751,828.0981862154679,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,899.1326684607311,2.0,22970.542395203764,28.713177994004706,28.14172832556802,56.85490631957273,914.3194694986912,857.4645631791185,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,1156.1366941177193,2.0,23785.13373022393,29.731417162779913,29.13970249840627,58.871119661186185,946.7434629978275,887.8723433366413,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,1157.4753554487843,2.0,24628.612456393737,30.785765570492174,30.173067264108237,60.958832834600415,980.3172902143007,919.3584573797003,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,1502.0349497202048,2.0,25502.002990904453,31.87750373863057,31.24307765922434,63.120581397854906,1015.0817270499597,951.9611456521047,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,1580.4312974250117,2.0,26406.366079273954,33.00795759909244,34.575391824635254,67.5833494237277,-2507.894760868496,-2575.478110292224,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,1174.3228659791407,2.0,23959.661874496338,29.949577343120424,29.35352085483764,59.303098197958064,953.6903812524502,894.3872830544922,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,1522.1969923003408,2.0,24809.32979339811,31.011662241747636,30.394468139812375,61.40613038156001,987.5105630964152,926.1044327148552,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,1650.0769540330537,2.0,25689.129004477218,32.11141125559652,33.00483923456914,65.11625049016567,-1429.4847663561893,-1494.601016846355,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,1421.8913419445742,2.0,24269.25803847318,30.33657254809148,29.73281408123936,60.069386629330836,966.0135469633883,905.9441603340575,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,1557.1510676960222,2.0,25129.90499079054,31.412381238488173,30.787212027079782,62.199593265567955,1000.270738253429,938.0711449878611,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,1600.9643153505758,2.0,26021.072578529005,32.526340723161255,31.879001490088903,64.40534221325015,1035.7427729157696,971.3374307025194,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,1664.9081119231107,2.0,26943.8431376964,33.6798039221205,33.00950846446245,66.68931238658294,1072.4727322528718,1005.7834198662888,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,1934.96030508525,2.0,27899.337386569372,34.87417173321172,34.18010596737734,69.05427770058905,1110.505225335011,1041.4509476344217,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,2048.323640362765,2.0,28888.71578682207,36.11089473352759,35.392215706540924,71.50311044006851,1149.8864431786624,1078.3833327385937,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,1922.633134323955,2.0,29913.179952923732,37.39147494115467,37.77150140483943,75.1629763459941,-608.042341895612,-683.2053182416062,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,1733.83066390728,2.0,29264.134900594207,36.58016862574276,35.85215010975322,72.43231873549598,1164.829625583259,1092.397306847763,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,4691.167621731148,2.0,30301.91234209958,37.877390427624476,37.12355460333389,75.00094503095838,1206.1373188649316,1131.1363738339733,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,4826.892764225177,2.0,31376.491897241856,39.22061487155232,38.440046194378695,77.66066106593101,1248.9098834778108,1171.2492224118798,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,6026.043750245413,2.0,32489.178658533143,40.61147332316643,41.86635889475386,82.47783221792028,-2007.8169145398879,-2090.2947467578083,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,7347.410716291579,2.0,30503.39864911323,38.12924831139154,43.53776183487701,81.66701014626855,-8653.621637576745,-8735.288647723015,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,1932.2278903063336,2.0,22204.874433776364,27.756093042220456,27.20369127849418,54.95978432071463,883.842821962041,828.8830376413264,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,1970.150604533582,2.0,22992.31331953562,28.740391649419525,28.168400374812776,56.9087920242323,915.1860393707965,858.2772473465642,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,2236.9464214849577,2.0,23807.67670451486,29.759595880643573,29.167320403427002,58.92691628407057,947.640763546514,888.7138472624434,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,2215.828904097814,2.0,24651.95485941418,30.814943574267726,30.201664567252656,61.01660814152038,981.2464112241191,920.2298030825987,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,2449.3860441302127,2.0,25526.17317234265,31.90771646542831,31.272689092333355,63.18040555776167,1016.0437969519281,952.8633913941665,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,2643.271516208879,2.0,26431.39339416711,33.03924174270889,32.381694753545496,65.42093649625438,1052.0751826614228,986.6542461651684,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,3161.223315035091,2.0,27368.714928024016,34.21089366003002,33.5300284544081,67.74092211443812,1089.3843289950673,1021.6434068806292,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,2704.2708244452247,2.0,28339.276164560615,35.42409520570077,34.719084862916915,70.14318006861768,1128.0165484541758,1057.8733683855583,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,2874.0760536269954,2.0,29344.255864526895,36.68031983065862,35.95030810538884,72.63062793604746,1168.0187604316368,1095.3881324955894,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,3017.3680251947058,2.0,30384.874590397703,37.98109323799713,38.68086821800068,76.66196145599781,-1119.639968005684,-1196.301929461682,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,2542.5974956493524,2.0,29248.387757409106,36.560484696761385,35.83285793032643,72.39334262708782,1164.2028262959213,1091.8094836688335,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,2863.225942284591,2.0,30285.606766894496,37.85700845861812,37.1035782762747,74.96058673489281,1205.4882917494701,1130.5277050145774,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,2831.0836216911407,2.0,31359.608086658347,39.19951010832293,38.41936145814709,77.61887156647002,1248.237840281352,1170.618968714882,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,2974.3044924941714,2.0,32471.69610693748,40.58962013367185,41.462232553427604,82.05185268709945,-1396.1798716092076,-1478.231724296307,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,2916.7315669709183,2.0,31067.37596885599,38.83421996106999,39.14280560346244,77.97702556453243,-493.7370278279189,-571.7140533924513,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,2897.7029281602254,2.0,30524.247618133162,38.15530952266646,37.395942552546344,75.5512520752128,1214.987152192171,1139.4359001169582,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,3164.1514224740063,2.0,31606.711723244272,39.50838965405534,40.31927583602809,79.82766549008343,-1297.4178911563988,-1377.245556646482,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,3041.694296354963,2.0,30298.328444430113,37.87291055553764,37.11916388966133,74.99207444519897,1205.994665402099,1131.0025909569,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,3133.9877638404782,2.0,31372.780905839176,39.21597613229897,38.43549977531395,77.65147590761292,1248.7621711760287,1171.1106952684158,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,3472.115520448504,2.0,32485.336066344167,40.60667008293021,39.79851613493973,80.40518621786994,1293.0463167847681,1212.6411305668983,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,3843.773904399434,2.0,33637.34514038272,42.046681425478404,41.20986837174853,83.25654979722694,1338.900885967801,1255.644336170574,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,3750.599260167714,2.0,34830.20725974476,43.537759074680956,44.184133131754095,87.72189220643506,-1034.1984913170304,-1121.9203835234655,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,2906.7538668644747,2.0,33764.38289539747,42.20547861924684,41.365505183766594,83.57098380301343,1343.9574967683982,1260.3865129653848,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,2881.949030074207,2.0,34961.75008271458,43.70218760339322,42.83242666571049,86.53461426910371,1391.6175002923712,1305.0828860232675,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,3056.580780445008,2.0,36201.578824436685,45.251973530545854,44.35136875334093,89.60334228388678,1440.9676435278798,1351.364301243993,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,3243.4246505170026,2.0,37485.37491061848,46.856718638273094,47.54525086463446,94.40196950290755,-1101.651562178193,-1196.0535316811006,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,3035.467546046641,2.0,36349.12405552143,45.43640506940179,44.53212973571056,89.96853480511236,1446.840533905975,1356.8719991008625,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,3320.7107446810364,2.0,37638.15245466725,47.04769056833407,48.18002864957299,95.22771921790707,-1811.7409299822677,-1906.9686492001747,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,3546.1317546963605,2.0,35826.53223792708,44.78316529740885,43.89189074165982,88.67505603906866,1426.0392891984513,1337.3642331593826,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,3591.378765138359,2.0,37097.028259428494,46.371285324285616,45.44840400376168,91.8196893280473,1476.610112838299,1384.790423510252,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,3875.7486686686457,2.0,38412.579161763235,48.01572395220404,47.060115014107275,95.07583896631132,1528.9743009548226,1433.8984619885114,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,4124.074498648073,2.0,39774.78270065232,49.7184783758154,51.05083668022722,100.76931505604261,-2131.773287058914,-2232.5426021149565,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,4157.848403659303,2.0,37653.86722864311,47.06733403580389,46.13059995382332,93.19793398962722,1498.7745311689027,1405.5765971792755,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,4155.271131968633,2.0,38989.164995963416,48.73645624495427,49.421503593130666,98.15795983808493,-1096.075757082231,-1194.2337169203158,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,3412.6676709577587,2.0,37854.64296488912,47.3183037061114,46.37657482575237,93.69487853186376,1506.7662085744516,1413.0713300425878,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,1765.014895385512,2.0,39197.06072842958,48.996325910536974,48.021201032265466,97.01752694280245,1560.1998052344168,1463.1822782916142,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,1431.508631733079,2.0,40587.08389280661,50.73385486600826,49.72414968646496,100.45800455247323,1615.5282872692794,1515.0702827168063,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,779.1236370029242,2.0,42026.40066138757,52.53300082673446,51.487489044280785,104.02048987101524,1672.8188519258777,1568.7983620548623,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,990.083745853023,2.0,43516.75910533969,54.39594888167461,61.22609401499998,115.6220428966746,-10928.2322133206,-11043.854256217275,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,715.0242553250233,2.0,33025.09756193328,41.281371952416606,40.459790087819606,81.74116204023622,1314.5309833551953,1232.7898213149592,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,793.0449711641502,2.0,34196.247892182495,42.74530986522812,41.89459270829035,84.63990257351847,1361.1474511004399,1276.5075485269215,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,649.4900604402526,2.0,35408.93006328307,44.26116257910384,43.38027692145452,87.64143950055836,1409.4170522389218,1321.7756127383634,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,387.3723969591576,2.0,36664.616895384526,45.83077111923066,44.91864711241572,90.74941823164639,1459.398410903895,1368.6489926722486,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,445.4425291707139,2.0,37964.833438423164,47.456041798028956,49.00162907065318,96.45767086868213,-2472.9396361987574,-2569.397307067439,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,442.9222585612207,2.0,35523.905996709094,44.40488249588637,43.52113652445324,87.92601902033961,1413.993554293009,1326.0675352726696,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,527.8371878714552,2.0,36783.670155218126,45.979587694022655,45.06450193973621,91.04408963375886,1464.1372068583084,1373.0931172245496,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,557.8005082532788,2.0,38088.10861658145,47.610135770726814,46.66259884861781,94.27273461934462,1516.059075374409,1421.7863407550644,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,532.538765218493,2.0,39438.805640298764,49.29850705037346,48.31736816305692,97.61587521343037,1569.822219706462,1472.2063444930316,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,657.1173454993565,2.0,40837.401667567145,51.04675208445893,50.03081962447403,101.07757170893296,1625.4919359758505,1524.4143642669176,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,576.6191393088493,2.0,42285.59531362071,52.85699414202589,51.80503424461129,104.66202838663719,1683.135835863366,1578.4738074767288,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,540.5613601600089,2.0,43785.145430723605,54.73143178840451,53.64216683295168,108.3735986213562,1742.8239287245171,1634.450330103161,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,573.8709869458257,2.0,45337.87324432161,56.67234155540201,57.62814803781029,114.30048959321229,-1529.2903718532443,-1643.5908614464565,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,593.2684699705737,2.0,43776.46192594747,54.72057740743434,56.9969223116609,111.71749971909524,-3642.15184676249,-3753.869346481585,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,623.7629222285809,2.0,40210.286046789966,50.26285755848746,49.26252616735844,99.5253837258459,1600.530225806433,1501.0048420805872,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,587.9337054321954,2.0,41636.24064676652,52.04530080845815,51.00949523176823,103.05479604022638,1657.2889227038852,1554.2341266636588,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,531.7876254117805,2.0,43112.763067096996,53.890953833871244,52.81841607066955,106.7093699045408,1716.0604211227244,1609.3510512181836,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,634.2723158549493,2.0,44641.646565754265,55.80205820719283,54.691485644753286,110.49354385194611,1776.9160999032779,1666.4225560513316,target
