entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,544.9402384009048,2.0,11094.378642647915,16.641567963971873,16.31362922567384,32.955197189645716,437.2516510640425,404.29645387439683,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,698.2003554443403,2.0,11478.460273828592,17.21769041074289,16.878398603508785,34.096089014251675,452.38907631213624,418.29298729788457,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,765.1789006435638,2.0,11875.838611761581,17.813757917642373,18.369802903530164,36.183560821172534,-741.3933145170552,-777.5768753382278,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,657.8377753178486,2.0,11137.140580190264,16.705710870285397,16.37650813187555,33.08221900216095,438.9369845464599,405.85476554429897,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,710.6140848085097,2.0,11522.702607457348,17.28405391118602,16.943454344812192,34.22750825599822,454.13275516510987,419.90524690911167,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,738.1733301804842,2.0,11921.612592021003,17.882418888031506,18.53555501966186,36.417973907693366,-870.8481755071406,-907.2661494148339,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,678.0894059867921,2.0,11059.709750076912,16.58956462511537,16.262650664612845,32.852215289728214,435.8852806700329,403.03306538030466,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,793.4852665288806,2.0,11442.5911621882,17.1638867432823,16.82565519111918,33.98954193440148,450.9754028841634,416.9858609497619,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,839.2828075276215,2.0,11838.727730090475,17.758091595135713,17.408150642161967,35.16624223729768,466.5879372983265,431.4216950610288,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,776.6880517656693,2.0,12248.578340398453,18.37286751059768,18.313971643976313,36.68683915457399,78.52782216182366,41.840983007249676,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,732.3214107071167,2.0,12288.32727425534,18.43249091138301,18.069260245483296,36.501751156866305,484.3075545329524,447.8058033760861,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,12.3646588871806,2015.9400895425354,2.0,12713.742787462621,19.070614181193932,18.694808658139323,37.765422839333255,501.07403073947944,463.30860790014617,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,2053.505004285954,2.0,13153.88596496776,19.73082894745164,19.342013232213155,39.072842179664796,518.4209536513122,479.34811147164737,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,2522.158531925641,2.0,13609.266670865825,20.41390000629874,21.031651664983652,41.44555167128239,-823.6688782465518,-865.1144299178342,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.482844,3078.8892372234195,2.0,12787.407962443882,19.181111943665822,21.89746974740151,41.07858169106733,-3621.8104049809153,-3662.8889866719824,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,813.2468499868212,2.0,9307.6634251055,13.96149513765825,13.686369914475556,27.647865052133806,366.8336309102585,339.1857658581247,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,820.7190710225523,2.0,9629.889902670719,14.444834854006078,14.160184938373034,28.60501979237911,379.5332208440589,350.92820105167976,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,942.9264934142067,2.0,9963.271693669814,14.944907540504722,14.650403192511535,29.595310733016255,392.6724639909149,363.0771532578986,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,924.2818551252733,2.0,10308.194989264817,15.462292483897226,15.157592548209545,30.619885032106772,406.26658091690655,375.6466958847998,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,1031.9961139834456,2.0,10665.059350355377,15.997589025533067,15.682340536195913,31.67992956172898,420.3313191162059,388.65138955447696,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,1105.3063736497404,2.0,11034.27817043213,16.551417255648193,16.22525502720839,32.77667228285658,434.8829712530703,402.10629897021374,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,1329.8055389780054,2.0,11416.279154453832,17.12441873168075,16.786964936154245,33.911383667835,449.9383940353342,416.02701036749926,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,1141.4955151057134,2.0,11811.504814302956,17.717257221454435,17.368120950648454,35.08537817210289,465.5150277413094,430.4296495692065,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,1194.7495680452853,2.0,12220.412981393702,18.330619472090554,17.96939628477353,36.300015756864084,481.63091642269285,445.3309006658287,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,1255.93560262977,2.0,12643.47733702624,18.96521600553936,19.32428300198719,38.28949900752655,-478.7559952637722,-517.0454942712987,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,1067.4333418280228,2.0,12152.284117468504,18.228426176202756,17.8692168099745,36.097642986177256,478.9458216376709,442.8481786514937,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,1185.1453935226386,2.0,12572.989887187423,18.859484830781135,18.487839822705762,37.34732465348689,495.5266774338313,458.1793527803444,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,1235.1952082685655,2.0,13008.260272328751,19.512390408493125,19.127879243103365,38.64026965159649,512.6815538530187,474.0412842014223,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,1230.982332904059,2.0,13458.599492320101,20.187899238480153,20.596202999117136,40.78410223759729,-544.4050141826463,-585.1891164202435,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,1210.8585978289846,2.0,12902.66983172087,19.354004747581307,19.503699926712684,38.85770467429399,-199.59357217517172,-238.45127684946573,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,1241.9751312252852,2.0,12676.141118713876,19.014211678070815,18.639517622742755,37.653729300813566,499.59207377075086,461.9383444699373,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,1313.0735883722098,2.0,13114.982545960318,19.672473818940478,20.082261501005725,39.75473531994621,-546.3835760869968,-586.138311406943,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,1259.7191863258658,2.0,12558.151150123722,18.837226725185584,18.466020335339078,37.30324706052466,494.9418531286762,457.63860606815155,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,1298.9013459872926,2.0,12992.907825888466,19.4893617388327,19.10530437640726,38.59466611523996,512.0764832339166,473.48181711867664,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,1411.3618028889337,2.0,13442.715552151209,20.164073328226813,19.766720099220773,39.93079342744758,529.8043053413853,489.8735119139377,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,1594.4380344037827,2.0,13908.09538846945,20.862143082704176,20.451033691116407,41.31317677382059,548.1458554503587,506.8326786765381,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,1536.4150722734205,2.0,14389.586433212162,21.584379649818242,21.724126433697975,43.30850608351622,-186.32904517297817,-229.63755125649436,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,1213.100292204686,2.0,14171.430759518491,21.257146139277737,20.83825281745713,42.09539895673487,558.5244290941442,516.4290301374093,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,1210.3018872445882,2.0,14662.03833814903,21.993057507223547,21.559662315986202,43.55271982320975,577.8602549831297,534.30753515992,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,1279.6038918393024,2.0,15169.630496550953,22.75444574482643,22.306046636978877,45.060492381805304,597.8654771300709,552.8049847482656,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,1360.0888056473084,2.0,15694.795232061806,23.54219284809271,23.92977878313127,47.47197163122398,-516.781246718078,-564.253218349302,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,1272.5162525788592,2.0,15158.754674629969,22.738132011944952,22.290054382517564,45.028186394462516,597.4368392365178,552.4086528420553,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,1382.2855076999701,2.0,15683.542894829921,23.525314342244883,24.071427666069845,47.59674200831473,-728.1510984332817,-775.7478404415965,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,1491.5271116061879,2.0,14946.582446410404,22.41987366961561,21.978067639082163,44.39794130869777,589.0747073779298,544.676766069232,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,1496.7262674376743,2.0,15464.025374176175,23.196038061264264,22.73893693522899,45.93497499649325,609.4681680470335,563.5331930505403,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,1630.6671926764423,2.0,15999.381907574187,23.99907286136128,23.526147131555295,47.525219992916576,630.5676397413154,583.0424197483989,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,1713.3053627439222,2.0,16553.272206335165,24.82990830950275,25.45535887020132,50.285267179704064,-833.9340809314341,-884.2193481111382,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,1742.7629692200246,2.0,15713.263825629583,23.569895738444377,24.048191763488834,47.61808750193321,-637.7280333926074,-685.3461208945406,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,1602.9262218507854,2.0,15062.18501077977,22.593277516169657,22.882222720066167,45.475500236235824,-385.26027186201236,-430.7357720982482,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,1335.7680891514726,2.0,14652.986027286433,21.97947904092965,21.54635142694909,43.52583046787874,577.5034853074161,533.9776548395374,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5249386,49.0147,696.6242934290548,2.0,15160.264799383995,22.740397199075993,25.608623066352816,48.349020265428805,-3824.301156369098,-3872.650176634527,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,397.105651234155,2.0,11481.247131581194,17.22187069737179,16.882496513409382,34.10436721078118,452.4989119498778,418.39454473909666,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,220.187097723019,2.0,11878.721949083338,17.818082923625006,17.466959781532054,35.28504270515706,468.1641894572724,432.87914675211533,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.9626799,272.4745998219681,2.0,12289.957138497848,18.43493570774677,20.22361245229652,38.658548160043296,-2384.902326066332,-2423.5608742263753,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,215.46728232205274,2.0,9987.574307982792,14.981361461974188,14.686138753004522,29.66750021497871,393.6302786262201,363.9627784112414,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,236.78647239450441,2.0,10333.33894747347,15.500008421210206,15.194565255261837,30.694573676472043,407.25755459782505,376.56298092135296,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,196.0850412359586,2.0,10691.073779348757,16.036610669023137,15.720593219179367,31.757203888202504,421.3565997916935,389.599395903491,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,116.63675573432046,2.0,11061.193205457073,16.59178980818561,16.264831998225507,32.85662180641111,435.9437466134747,403.08712480706356,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,132.7022574867723,2.0,11444.125974023784,17.166188961035676,17.52125610179256,34.68744506282823,-473.4228543425112,-508.11029940533945,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,145.17603774503877,2.0,10961.421189588713,16.44213178438307,16.118123135440012,32.56025491982308,432.0115319240739,399.4512770042508,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,161.18760709724936,2.0,11340.89990274275,17.011349854114126,16.676124193888953,33.68747404800308,446.967546966899,413.28007291889594,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,169.55768197945207,2.0,11733.5159720157,17.60027395802355,17.253442959406737,34.85371691743029,462.44133148908594,427.58761457165565,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,165.35198654707045,2.0,12139.724205858774,18.20958630878816,17.85074820098718,36.060334509775345,478.45081040130754,442.39047589153216,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,200.1922335180398,2.0,12559.99515795573,18.839992736933596,18.46873184005958,37.30872457699317,495.0145291653547,457.7058045883615,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,175.61203854255626,2.0,12994.815672314673,19.49222350847201,19.10810975201406,38.60033326048607,512.1516752772652,473.55134201677913,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,165.74715386307554,2.0,13444.689447230614,20.16703417084592,19.76962259547523,39.93665676632115,529.8821004942537,489.9454437279325,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.7936477,160.7041968,176.30795436351585,2.0,13910.137618772149,20.865206428158224,21.250071146579906,42.11527757473813,-513.1529578955716,-555.2682354703097,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.81934080000002,145.8867068701952,179.85071998216176,2.0,13382.632795075353,20.07394919261303,19.678371949823394,39.75232114243642,527.4363237195112,487.68400257707475,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1392466,126.5944286065004,214.43415479122942,2.0,13845.932597523575,20.768898896285364,20.359626974635162,41.12852587092053,545.6958955336004,504.5673696626799,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.1353466,139.33442745990038,201.57226110712028,2.0,14325.27159870312,21.48790739805468,21.064466694868614,42.552374092923294,564.5876042480892,522.0352301551659,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6467915,157.48108582670102,184.51915446254682,2.0,14821.205067350527,22.231807601025793,21.79370760043998,44.02551520146577,584.1333341144166,540.1078189129507,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,216.06075440805498,2.0,15334.30749531783,23.001461242976745,22.548194447722647,45.549655690699396,604.3557270054658,558.8060713147665,target
