entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,4241.2403516514205,5.0,20311.142609216804,63.47232065380251,62.22153510299867,125.69385575680118,2001.2568812861343,1875.5630255293331,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,4876.093939441613,5.0,22102.552384674094,69.07047620210655,70.76115480629713,139.8316310084037,-2705.0857667049254,-2844.917397713329,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,4804.105531705621,5.0,19410.448035066354,60.657650109582356,59.46233045652292,120.11998056610528,1912.5114448950999,1792.3914643289945,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,5110.971345268082,5.0,21113.2199261789,65.97881226930906,64.67863379473005,130.6574460640391,2080.2855593264067,1949.6281132623676,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,5799.143949842267,5.0,22985.548198554923,71.82983812048414,70.41435933048187,142.244197450966,2264.7660640036197,2122.5218665526536,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,6482.154062988358,5.0,25001.943971779943,78.13107491181232,80.2569317732128,158.38800668502512,-3401.370978240753,-3559.7589849257783,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,5969.598358833158,5.0,21620.17293610045,67.56304042531391,66.23164315069266,133.79468357600658,2130.235639393998,1996.4409558179916,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,6267.010070020034,5.0,23516.791844127547,73.48997451289858,74.55277638289056,148.04275089578914,-1700.4829919871443,-1848.5257428829332,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,4907.923152852435,5.0,21771.88467300786,68.03713960314956,66.69639973012988,134.73353933327945,2145.1837968314658,2010.4502574981861,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,2666.469956478966,5.0,23681.812417631132,74.00566380509729,72.54730819415403,146.55297199925133,2333.368977509202,2186.8160055099506,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,2271.783051628788,5.0,25759.287622865588,80.49777382145496,78.91148469052936,159.40925851198432,2538.062609480963,2378.653350968979,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,1300.0251931009852,5.0,28044.047887722256,87.63764964913206,85.91066212514625,173.54831177427832,2763.180038377282,2589.6317266030037,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,1736.9174913066295,5.0,30530.710904286363,95.4084715758949,107.43125606555563,202.8397276414505,-19236.45518345718,-19439.29491109863,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,657.3037159129717,5.0,12141.225837391341,37.94133074184794,37.19365887824908,75.13498962009703,1196.2749817581773,1121.1399921380803,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,766.8362238213915,5.0,13223.803162226137,41.324384881956675,40.51004655347284,81.83443143542951,1302.941325574134,1221.1068941387045,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,660.0150973871957,5.0,14390.21490497682,44.96942157805256,44.08325415643546,89.05267573448802,1417.867874587372,1328.815198852884,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,413.8839141803061,5.0,15666.43363246555,48.957605101454845,47.99284653532558,96.95045163678043,1543.6137058068316,1446.6632541700512,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,500.1713718542214,5.0,17048.326924756755,53.27602163986486,55.03316765300875,108.30918929287361,-2811.4336210302304,-2919.7428103231036,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,445.29323586396896,5.0,14282.769238794479,44.633653871232745,43.75410308804624,88.38775695927899,1407.2812530984138,1318.8934961391346,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,557.44643315394,5.0,15535.718060126657,48.5491189378958,47.59241000010562,96.14152893800141,1530.734300464284,1434.5927715262824,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,618.8232557261092,5.0,16898.58119307663,52.80806622836446,51.767430475268306,104.57549670363277,1665.0172049538558,1560.441708250223,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,620.8915747067322,5.0,18389.139573185417,57.466061166204426,56.33363496486321,113.79969613106763,1811.881922145959,1698.0822260148914,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,805.1580724219301,5.0,20011.029728030062,62.534467900093944,61.30216367565468,123.83663157574863,1971.686759102813,1847.8501275270646,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,742.1844280469744,5.0,21766.487349180774,68.02027296618992,66.67986546711818,134.7001384333081,2144.6519985147906,2009.9518600814824,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,731.2082621799004,5.0,23686.23331701949,74.01947911568591,72.5608512602322,146.5803303759181,2333.804568725935,2187.224238350017,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,816.1624790264983,5.0,25786.750338035476,80.58359480636086,81.97545978140641,162.55905458776726,-2226.983960072882,-2389.543014660649,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,797.7504645444592,5.0,23541.252817415385,73.56641505442308,76.65739291512075,150.22380796954383,-4945.564577116258,-5095.7883850858025,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,726.2501769661418,5.0,18723.066208194166,58.509581900606776,57.35659207967341,115.8661739802802,1844.7837134933768,1728.9175395130967,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,719.3974150158783,5.0,20374.414608769614,63.670045652405044,62.415363732778744,126.0854093851838,2007.491071402083,1881.4056620168992,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,684.1342066731726,5.0,22181.0474528538,69.31577329016812,67.94983666171208,137.2656099518802,2185.4986055296845,2048.232995577804,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,857.1629657605937,5.0,24126.868798652715,75.39646499578974,73.9107022565827,149.30716725237244,2377.2203827312555,2227.913215478883,target
