entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,254.0371336576947,1.0,10368.758816327509,6.480474260204693,6.351499861478098,12.83197412168279,206.35903796255147,193.5270638408687,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,246.52335653972617,1.0,10552.609526976332,6.595380954360207,6.46411968260653,13.059500636966737,210.01803480588282,196.9585341689161,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,316.55744809484787,1.0,10739.720134436802,6.712325084023002,6.578736390200776,13.291061474223778,213.7419101155609,200.4508486413371,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,320.65830345563364,1.0,10930.148440646073,6.831342775403796,7.015101828130796,13.846444603534593,-294.0144843632006,-307.86092896673523,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,261.2016801515083,1.0,10637.680558127677,6.648550348829798,6.516230899787386,13.164781248617185,211.71111846785817,198.546337219241,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,329.10735899449514,1.0,10823.258603225211,6.764536627015757,6.62990881906489,13.394445446080647,215.40449272138864,202.01004727530798,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,354.7912971051293,1.0,11015.168148136754,6.884480092585472,7.096535524696796,13.981015617282267,-339.28869137811955,-353.2697069954018,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,315.27895663308203,1.0,10677.430411336372,6.673394007085233,6.540580119556223,13.213974126641457,212.5022200464159,199.28824591977448,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,335.01359522389225,1.0,10866.754244960157,6.791721403100098,6.6565525637356,13.448273966835698,216.2701429831982,202.8218690163625,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,342.3256290508562,1.0,11059.435020525701,6.9121468878285635,7.161740355132869,14.073887242961433,-399.3495476868877,-413.4234349298491,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,326.86539678418296,1.0,10664.551335278185,6.665344584548866,6.532690896627174,13.19803548117604,212.24590067470706,199.047865193531,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,376.21206286817363,1.0,10852.632641945436,6.782895401215898,6.647902216940898,13.430797618156795,215.98909483999745,202.55829722184063,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,391.3565301245138,1.0,11042.97687198577,6.901860544991106,6.764499716424693,13.666360261415798,219.77732570626156,206.11096544484576,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,356.22393557226536,1.0,11237.741280788243,7.023588300492652,6.998273691791127,14.021861992283778,40.50337392243897,26.481511930155186,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,335.5384307308267,1.0,11262.898717121889,7.039311698201181,6.89921531678358,13.93852701498476,224.15421026816048,210.21568325317574,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,908.5955449957618,1.0,11462.603616212406,7.164127260132753,7.021546799401591,14.185674059534344,228.12873716985942,213.94306311032508,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,910.4187458283257,1.0,11665.849526167214,7.291155953854509,7.146047368060896,14.437203321915405,232.17373726978045,217.73653394786504,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,1099.9431794423247,1.0,11872.699233417687,7.420437020886054,7.641931891465869,15.062368912351923,-354.39179292770217,-369.45416184005404,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,1386.793846031569,1.0,11521.717779669638,7.2010736122935235,8.21757521309082,15.418648825384343,-1626.402561275674,-1641.8212101010586,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,435.1218032260331,1.0,9961.987630073632,6.22624226879602,6.102327595162442,12.328569863958462,198.26347781372493,185.93490794976645,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,431.9118355942803,1.0,10137.684558897261,6.336052849310788,6.209952725503806,12.546005574814593,201.76019809117255,189.21419251635797,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,488.1247877750452,1.0,10317.438041787802,6.448398776117377,6.320062743675088,12.768461519792464,205.337651907661,192.56919038786853,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,470.6628233931441,1.0,10500.378772656277,6.562736732910174,6.432125146451794,12.994861879361967,208.97853833340656,195.9836764540446,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,516.9350436996599,1.0,10686.56326528762,6.6791020408047626,6.546174551988667,13.22527659279343,212.6839821057535,199.45870551296008,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,544.6193044862732,1.0,10876.049035524931,6.797530647203082,6.662246192262445,13.459776839465526,216.4551279050179,202.99535106555237,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,644.4806219900228,1.0,11067.847787210376,6.917404867006485,6.779734675343321,13.697139542349806,220.27230666105973,206.5751671187099,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,544.1872720180163,1.0,11264.094195973152,7.04005887248322,6.899947620803058,13.940006493286278,224.17800268825707,210.23799619497078,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,560.2779059295937,1.0,11463.820292358372,7.1648876827239825,7.02229208806241,14.187179770786393,228.15295145851618,213.96577168772978,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,579.30302241755,1.0,11665.996155202309,7.291247597001443,7.426321112081381,14.717568709082824,-216.1176241279006,-230.83519283698342,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,502.3355878100591,1.0,11440.05122842711,7.150032017766944,7.007732080549346,14.157764098316289,227.67989954815687,213.5221354498406,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,548.6271043757438,1.0,11642.89725710446,7.276810785690287,7.131987697433479,14.408798483123766,231.71694121089365,217.30814272776988,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,561.8785794421091,1.0,11837.035968286767,7.3981474801792295,7.250909549028702,14.649057029207931,235.58068984084503,220.9316328116371,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,550.8218274603861,1.0,12046.921019457823,7.529325637161139,7.678535524288208,15.207861161449348,-238.73581940331042,-253.94368056475977,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,553.6823786714331,1.0,11802.220608422758,7.376387880264224,7.430468391339172,14.806856271603397,-86.52881771991663,-101.33567399152003,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,573.3445531306063,1.0,11705.951718130813,7.316219823831759,7.1706124168978596,14.486832240729619,232.97185109423904,218.48501885350944,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,596.2718424800967,1.0,11913.512486041647,7.445945303776029,7.598008337860831,15.043953641636861,-243.30085453568142,-258.34480817731827,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,584.9865518919015,1.0,11665.80509375299,7.291128183595618,7.146020150485698,14.437148334081316,232.17285297587264,217.73570464179133,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,593.3360682241864,1.0,11872.65401316269,7.420408758226682,7.2727277831204535,14.693136541347135,236.2895601699628,221.5964236286157,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,634.065571873153,1.0,12080.911260095725,7.550569537559828,7.400298102623313,14.95086764018314,240.4342958984262,225.48342825824307,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,704.6215203688186,1.0,12295.120516941057,7.684450323088161,7.5315143927580595,15.21596471584622,244.69748852816187,229.48152381231566,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,667.8966431394037,1.0,12513.127964562756,7.820704977851723,7.868191761282293,15.688896739134016,-75.97885348891313,-91.66775022804714,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,531.7396059423713,1.0,12426.043601846111,7.76627725115382,7.611712801301357,15.377990052455177,247.30311976394165,231.92512971148648,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,521.7081594969105,1.0,12642.854541671768,7.901784088544855,7.744522781614635,15.64630687015949,251.61809108835135,235.97178421819186,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,542.4765007017107,1.0,12864.628575625757,8.040392859766097,7.880372961071033,15.92076582083713,256.0318379121044,240.11107209126726,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,567.1854586529631,1.0,13092.73409411246,8.182958808820288,8.314352212291828,16.497311021112118,-210.22944555446537,-226.72675657557747,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,540.3397973136965,1.0,12876.090311775057,8.04755644485941,7.88739397649382,15.93495042135323,256.2599493849465,240.32499896359323,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,577.3154448916866,1.0,13103.172835268038,8.189483022042523,8.376241357147821,16.565724379190343,-298.81333616847576,-315.3790605476661,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,638.6468457477489,1.0,12802.311604354514,8.001444752721572,7.842199999252906,15.843644751974477,254.79160554986498,238.94796079789052,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,630.4119607467525,1.0,13029.31216711251,8.14332010444532,7.981251747726649,16.124571852171968,259.3093707498723,243.18479889770035,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,675.4890392557631,1.0,13257.848434116222,8.286155271322638,8.121244209112776,16.407399480435416,263.8576995357817,247.4503000553463,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,698.0050590459239,1.0,13490.390612320032,8.43149413270002,8.640421574102756,17.071915706802777,-334.28390624437725,-351.35582195118,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,729.4555035649041,1.0,13156.60258146641,8.222876613416506,8.38638547786062,16.609262091277124,-261.61418311057963,-278.2234452018568,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,685.7981462507693,1.0,12891.030119433075,8.056893824645671,8.156670039732703,16.213563864378372,-159.64194413924744,-175.8555080036258,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,579.8432475540286,1.0,12723.96738682963,7.952479616768519,7.7942093674355934,15.746688984204113,253.23239893268257,237.48570994847844,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,297.46138772269177,1.0,12949.578811280686,8.093486757050428,9.110665974507336,17.204152731557762,-1627.4867479310506,-1644.6909006626083,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,196.8402822202083,1.0,11384.49704062087,7.115310650388044,6.973701737824021,14.089012388212065,226.57426010243768,212.4852477142256,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,107.35232172630627,1.0,11585.27008872535,7.240793805453344,7.096687527137211,14.337481332590556,230.57004530581173,216.23256397322118,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,130.65240018944752,1.0,11788.501667831586,7.3678135423947415,8.07945405708338,15.44726759947812,-1138.6248235018213,-1154.0720911012995,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,115.24733476258916,1.0,10686.277607239756,6.678923504524847,6.545999568937794,13.22492307346264,212.67829693928576,199.45337386582312,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,124.5593402683998,1.0,10873.690283696766,6.796056427310479,6.660801312294145,13.456857739604624,216.40818402613263,202.951326286528,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,101.46501406103286,1.0,11066.494043668969,6.916558777293106,6.7789054245074185,13.695464201800524,220.24536445709987,206.54990025529932,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,59.3577807950729,1.0,11260.588147694087,7.037867592308804,6.897799951486675,13.935667543795478,224.10822531540776,210.17255777161228,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,66.4250473607858,1.0,11459.167389814258,7.161979618633912,7.307195246564245,14.469174865198156,-232.3450046885339,-246.81417955373206,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,74.31657884523615,1.0,11224.693919238212,7.015433699523883,6.875812538035957,13.891246237559841,223.39385838068034,209.5026121431205,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,81.16613422348053,1.0,11423.721400774179,7.1398258754838615,6.9977290609099825,14.137554936393844,227.3549033182059,213.21734838181206,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,83.98720502878064,1.0,11626.2778817369,7.266423676085562,7.1218073120841074,14.38823098816967,231.38618240232725,216.99795141415757,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,80.55953939745231,1.0,11831.321336699682,7.394575835437301,7.247408987160429,14.641984822597731,235.46695724299627,220.82497242039852,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,95.92373602175044,1.0,12038.855568284625,7.524284730177891,7.374536415477891,14.898821145655782,239.59730352000042,224.69848237434462,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,82.7724078181314,1.0,12252.319126540253,7.657699454087658,7.505295919552406,15.162995373640065,243.8456552564044,228.68265988276434,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,76.84751500432814,1.0,12469.56765342888,7.79347978339305,7.638373948743961,15.43185373213701,248.16933543854242,232.7374817064054,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,80.39455121599222,1.0,12688.287402847582,7.930179626779739,8.073224129286539,16.003403756066277,-228.87120401088038,-244.87460776694664,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,83.67158979733289,1.0,12454.441974835805,7.784026234272378,7.629108544157888,15.413134778430265,247.86830418318468,232.4551694047544,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,98.13236030883213,1.0,12675.27438577032,7.9220464911064505,7.7643819218404495,15.6864284129469,252.2633108256009,236.57688241265402,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,90.7321315038986,1.0,12898.822981661997,8.061764363538748,7.901319129175599,15.963083492714347,256.7123749810388,240.74929148832447,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,81.69281445294752,1.0,13126.31405583455,8.203946284896594,8.040671345934582,16.244617630831176,261.2399023392195,244.9952847083883,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,94.07794359848235,1.0,13356.509193219941,8.347818245762463,8.181679967035297,16.529498212797762,265.8212459634638,249.29174775066602,target
