entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9444039,139.1472474767466,59.6712979219478,5.0,1694.0013626940379,4.235003406735094,4.151548429601973,8.386551836337066,166.9099542662434,158.52340242990633,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7898501,151.895555,64.19800303750856,5.0,1846.2042466965397,4.61551061674135,4.875695650637025,9.491206267378374,-520.3700677913484,-529.8612740587268,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7278696,131.0926282016624,50.473486264652294,5.0,1349.9423578913625,3.3748558947284066,3.3083509844668884,6.6832068791952945,133.00982052303587,126.32661364384059,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.81964260000001,129.8129322,57.50104643357104,5.0,1469.9526408530112,3.674881602132528,3.732189721055105,7.407071323187633,-114.61623784515407,-122.02330916834171,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.8893198,145.9553068640212,45.47104181018249,5.0,1354.0304971430864,3.3850762428577164,3.3183699304159617,6.703446173273678,133.41262488350893,126.70917871023525,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8388363,138.5285461,55.081329817188866,5.0,1474.40421691781,3.686010542294525,3.8151682684148764,7.501178810709401,-258.315452240703,-265.8166310514124,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2232205,136.479687716827,43.93314987669391,5.0,1223.3029225085006,3.0582573062712517,2.9979912877938704,6.0562485940651225,120.53203695476299,114.47578836069786,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.680881,160.455385559014,40.70840902094919,5.0,1332.6376505314622,3.3315941263286555,3.2659417324752225,6.597535858803878,131.30478770686534,124.70725184806146,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.64568400000002,248.64457099999998,29.298098726144577,5.0,1451.1095397871206,3.6277738494678013,3.642406594438932,7.2701804439067335,-29.265489942261436,-36.53567038616817,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.058561,233.367378996934,29.748996359770924,5.0,1416.4006529202609,3.5410016323006523,3.471222654134536,7.012224286435188,139.557956332233,132.54573204579782,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.663781,226.948064,34.962366352633644,5.0,1542.9855904158637,3.8574639760396594,3.967320678294473,7.824784654334133,-219.7134045096272,-227.53818916396133,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.824633,213.532180782102,30.473470852363768,5.0,1327.574520930467,3.3189363023261675,3.2535333435525278,6.572469645878695,130.80591754727942,124.23344790140072,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.43805,217.805322,35.028027118675816,5.0,1446.223522745311,3.6155588068632776,3.814645362803959,7.4302041696672365,-398.17311188136375,-405.603316051031,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.505329,222.53674099999998,24.630738822005465,5.0,1061.611094669872,2.65402773667468,2.7406221729356375,5.394649909610317,-173.18887252191482,-178.58352243152515,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.977588,203.879181650872,21.480583072702316,5.0,893.4959712588511,2.233739928147128,2.1897218491230612,4.423461777270189,88.03615804813458,83.61269627086439,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.462544,187.68958310793602,25.40779027557923,5.0,972.9280327161721,2.4323200817904302,2.3843887822586685,4.816708864049099,95.86259906352423,91.04589019947512,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.30559200000002,187.206145,29.242086183784046,5.0,1060.3507493731975,2.6508768734329937,2.7371491131119865,5.38802598654498,-172.54447935798473,-177.93250534452972,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.58830500000002,201.53698186167,21.689623939017494,5.0,891.8266043420061,2.2295665108550153,2.185630673192106,4.415197184047122,87.87167532581827,83.45647814177114,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.171131,198.519538,24.751609822158002,5.0,971.1102585766888,2.427775646441722,2.4568390733255345,4.8846147197672565,-58.12685376762482,-63.01146848739208,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.867224,177.56325299999997,25.920505230428073,5.0,911.7134599105732,2.279283649776433,2.3012646140591615,4.5805482638355945,-43.96192856545722,-48.542476829292816,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.244507,213.94378074505798,19.83092538779785,5.0,865.598106922745,2.1639952673068628,2.121351576569314,4.285346843876177,85.28738147509848,81.00203463122232,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.44375,183.74998346249998,25.142210391715018,5.0,942.5500398224063,2.3563750995560158,2.309940371844165,4.66631547140018,92.86945542370198,88.2031399523018,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.659387,165.33578511977802,30.4398242871352,5.0,1026.792420931187,2.5669810523279675,2.516396123710793,5.083377176038761,101.16985723434942,96.08648005831067,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.54602300000002,143.658187070762,38.265355550208525,5.0,1121.5271349128075,2.8038178372820184,2.748565802980539,5.5523836402625575,110.50406860295921,104.95168496269666,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.149443,139.961976,45.1807720593924,5.0,1221.2312356273692,3.0530780890684226,3.161795067319075,6.2148731563874975,-217.43395650130398,-223.6488296576915,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.917412,139.12078747912798,35.540559584491376,5.0,1008.7648474525623,2.521912118631406,2.472215318421655,4.994127437053061,99.39360041950201,94.39947298244894,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.41206500000001,123.92098884711001,43.46594439986174,5.0,1098.9239577523417,2.7473098943808547,2.693171405602185,5.440481299983039,108.27697755733833,102.8364962573553,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.22881900000002,134.524587892786,43.63767198269872,5.0,1197.6692380190268,2.994173095047567,2.93516992003656,5.929343015084127,118.0063500220153,112.07700700693117,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.85133299999998,126.31218863190198,50.67321220715286,5.0,1305.8621880567034,3.2646554701417587,3.200322169447145,6.464977639588904,128.6666013892274,122.20162374963849,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.812545,126.77802199999999,56.98852660511694,5.0,1422.576608276971,3.556441520692428,3.61244633984555,7.168887860537978,-112.00963830624501,-119.17852616678299,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.72767200000001,105.60479049556801,60.865777772679735,5.0,1311.3857087840267,3.278464271960067,3.213858855016822,6.492323126976888,129.21083388649024,122.71851075951335,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.96869400000003,172.621771,41.761104345967695,5.0,1427.9682940055645,3.5699207350139113,3.6044378955583705,7.174358630572282,-69.03432108891789,-76.20867971949018,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.489738,164.189185222972,40.46725681402788,5.0,1355.5700482720488,3.388925120680122,3.322142962251999,6.711068082932121,133.56431685624506,126.85324877331294,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.732666,154.62438608380398,46.81088533443623,5.0,1476.7211483241856,3.6918028708104638,3.6190522034382724,7.310855074248736,145.50133474438252,138.19047967013375,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.14674300000001,154.226254,55.80064790313092,5.0,1608.6963305052207,4.021740826263051,4.302962448436419,8.32470327469947,-562.4432443467349,-570.7679476214344,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.714172,149.70478652656797,35.15023658963003,5.0,1073.5878552778909,2.683969638194727,2.6310793325044615,5.315048970699189,105.78061138053125,100.46556240983207,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.16613700000002,143.285787104278,40.00716357472662,5.0,1169.5385104089803,2.923846276022451,2.866228961307152,5.790075237329603,115.23462943059761,109.444554193268,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.748063,136.994187670522,45.664116979788695,5.0,1276.294379306176,3.19073594826544,3.1278593056689212,6.318595253934362,125.75328519303783,119.43468993910346,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.336086,149.24475999999999,47.547491467955396,5.0,1391.5827601077974,3.4789569002694933,3.548106976368525,7.027063876638018,-138.30015219806324,-145.32721607470125,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.633393,184.916183357542,33.24397901840767,5.0,1254.1849118126097,3.1354622795315246,3.0736748598510757,6.2091371393826,123.57483936089697,117.36570222151437,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.640893,160.41618556254198,41.72802726403626,5.0,1365.682328923048,3.41420582230762,3.346925482373226,6.7611313046808466,134.56067986878884,127.799548564108,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.224116,199.499832,39.92747910423564,5.0,1487.0919000589506,3.717729750147377,3.9827626867392603,7.700492436886638,-530.0658731837663,-537.7663656206529,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.779245,231.13297919802997,20.763182369789615,5.0,979.1054925892613,2.4477637314731533,2.399528099380743,4.847291830853896,96.47126418482055,91.62397235396665,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.903709,216.550580510446,24.20611731525308,5.0,1069.4442190857055,2.6736105477142638,2.6209243782610065,5.29453492597527,105.37233890651446,100.07780398053919,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.74156000000002,190.90398281864,29.899065532473337,5.0,1164.5181328672177,2.911295332168044,2.8539253463523404,5.765220678520384,114.7399716314075,108.97475095288712,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.212716,219.794380218504,28.302332213958653,5.0,1269.1485549651925,3.1728713874129815,3.1103467838526213,6.283218171265602,125.04920712072075,118.76598894945515,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.632793,186.87618318114198,36.247075403946226,5.0,1381.9762444671746,3.4549406111679364,3.3868575514842605,6.841798162652196,136.16611936735106,129.32432120469886,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.871821,190.051382895374,38.81003288279936,5.0,1504.8343496116386,3.7620858740290966,3.687950209795478,7.450036083824575,148.27132846723555,140.821292383411,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.624896,180.006383799424,44.65733389706904,5.0,1640.0396584973155,4.100099146243289,4.019302592467418,8.119401738710707,161.5931075517414,153.4737058130307,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.08955799999998,164.77718517005198,53.12167216894267,5.0,1785.8396790196948,4.464599197549237,4.376619805762331,8.841219003311569,175.95878357381073,167.11756457049916,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.913812,150.880786420728,63.17176282274358,5.0,1944.601365361669,4.861503413404173,4.765702627139629,9.627206040543802,191.60157252908655,181.97436648854276,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.462747,154.35978610761802,67.26692370187966,5.0,2118.406917667476,5.29601729416869,5.191653977369803,10.487671271538494,208.7266335977755,198.23896232623702,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.19243100000001,128.24846300000002,92.12753173062839,5.0,2306.7339318774016,5.7668348296935035,5.907607172218412,11.674442001911915,-281.54468504981594,-293.21912705172787,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.02248200000001,127.12812699999999,81.11244188778223,5.0,2028.17576117826,5.07043940294565,5.155836406795049,10.226275809740699,-170.79400769879769,-181.0202835085384,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9619,124.4599887986,73.10092601974091,5.0,1856.2064918451488,4.640516229612872,4.54907021679212,9.189586446404991,182.89202564150293,173.70243919509792,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.56412,117.20798945127999,84.524680526252,5.0,2021.2238090804915,5.053059522701229,4.953483931746878,10.006543454448106,199.15118190870228,189.14463845425416,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.56472,115.24798962767998,93.6042383978813,5.0,2200.9112156120327,5.502278039030082,5.393850147992954,10.896128187023036,216.85578207425445,205.9596538872314,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.357483,106.222190440002,110.63470810062107,5.0,2397.619700444602,5.994049251111505,5.875930516569102,11.869979767680608,236.23746908480737,224.36748931712677,target
