entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,88.14313061171764,1.0,12671.551959822546,7.919719974889091,8.369516656613136,16.289236631502227,-719.6746907584695,-735.9639273899717,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,89.61887145171481,1.0,11982.14312775481,7.488839454846757,7.342732197082695,14.831571651929451,233.77161242249863,218.9400407705692,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,95.38890240445389,1.0,12190.136166486853,7.618835104054283,7.740743075216198,15.359578179270482,-195.05275385906415,-210.41233203833463,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,80.54737381884998,1.0,11990.244451050434,7.493902781906521,7.347696738631525,14.841599520538047,233.9296692399943,219.08806971945626,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,91.16052821923266,1.0,12198.378117283917,7.623986323302448,7.894287715957888,15.518274039260337,-432.48222824870317,-448.0005022879635,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,84.59430390179529,1.0,11775.135220017079,7.359459512510674,7.215876457421591,14.575335969932265,229.73288814253317,215.1575521726009,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,73.20985939134003,1.0,11980.656953005031,7.487910595628144,7.34182145990744,14.829732055535583,233.74261715312744,218.91288509759187,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,49.22784415721401,1.0,12188.624193847743,7.61789012115484,7.651677190481102,15.269567311635942,-54.059310922021794,-69.32887823365775,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,50.933633614463,1.0,12122.761759525769,7.576726099703606,7.428904173498387,15.005630273201994,236.51508192834882,221.50945165514685,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,55.907702177485746,1.0,12334.33684808561,7.708960530053506,7.931676024851862,15.640636554905369,-356.34479167736976,-371.9854282322751,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,55.019250132526814,1.0,11982.15033917058,7.488843961981612,7.342736616283351,14.831580578264962,233.77175311721842,218.94017253895345,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,59.06718951631888,1.0,12191.275947802287,7.61954746737643,8.042325306378697,15.661872773755126,-676.4445424036262,-692.1064151773812,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,53.53594518911717,1.0,11534.97333256578,7.209358332853612,7.447560498178754,14.656918831032367,-381.12346452022774,-395.7803833512601,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,53.681558785507164,1.0,11162.327533992042,6.976454708745027,6.84034407737741,13.816798786122437,217.7770101881857,203.96021140206327,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,59.32419914439259,1.0,11356.089734824003,7.097556084265002,6.959082765060991,14.056638849325992,221.5573107264172,207.5006718770912,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,63.747051962157855,1.0,11555.384761185021,7.2221154757406385,7.46014119069075,14.682256666431389,-380.84114392017955,-395.52340058661093,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,54.39507062478345,1.0,11180.753100849724,6.987970688031078,6.8516353799075915,13.83960606793867,218.13649299757768,204.29688692963902,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,57.99584878018626,1.0,11374.835143432882,7.109271964645551,7.197256923118889,14.30652888776444,-140.7759335573397,-155.08246244510414,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,63.859773423399055,1.0,11228.59423497404,7.017871396858775,7.088385159111099,14.106256555969875,-112.82201960371896,-126.92827615968883,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,50.90728394118884,1.0,11108.012372622336,6.94250773288896,6.807059407020296,13.749567139909256,216.71732138986152,202.96775424995226,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,60.30125323546995,1.0,11300.83173915979,7.063019836974869,6.925220319955488,13.988240156930356,220.4792272310095,206.49098707407916,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,68.18699502413058,1.0,11498.076016555811,7.186297510347382,7.046092845920504,14.232390356267885,224.32746308300537,210.0950727267375,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,79.89123334619512,1.0,11705.400268270634,7.315875167669146,7.1731424431479205,14.489017610817067,228.37235923396162,213.88334162314456,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,88.13186416281312,1.0,11908.589442812621,7.442868401757888,7.710985086798525,15.153853488556413,-428.98669606501767,-444.1405495535741,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,80.95521359395339,1.0,11486.655920736726,7.179159950460454,7.039094539826969,14.218254490287423,224.1046570135743,209.88640252328688,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,92.47122947398961,1.0,11687.140473502495,7.30446279593906,7.161952726790288,14.466415522729347,228.0161106380346,213.54969511530527,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,86.6773285533928,1.0,11892.247792078968,7.432654870049355,7.2876437735346915,14.720298643584046,232.01775442346124,217.2974557798772,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,93.94173689836725,1.0,12102.096393596137,7.563810245997586,7.416240308098172,14.980050554095758,236.11190063906233,221.13185008496657,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,98.67429820399904,1.0,12313.326387703897,7.695828992314936,7.820145965407516,15.515974957722452,-198.90715694812857,-214.42313190585102,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,112.46470543670611,1.0,12113.137059530522,7.570710662206576,7.423006097186925,14.9937167593935,236.32730403144254,221.33358727204904,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,72.09430915574129,1.0,12323.403967438968,7.702127479649355,7.779709742794861,15.481837222444216,-124.13162103280855,-139.61345825525277,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,72.79974702700807,1.0,12190.77118209648,7.6192319888102995,7.47058077270861,15.08981276151891,237.84194576270386,222.75213300118494,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,78.65219198015512,1.0,12403.537979203562,7.752211237002227,7.600965595768311,15.353176832770536,241.99302597426325,226.6398491414927,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,87.567275442205,1.0,12620.012283288534,7.887507677055334,8.44242068058938,16.329928357644715,-887.8608056544731,-904.1907340121178,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,77.10195829813571,1.0,11772.2061020484,7.35762881378025,7.214081475623395,14.571710289403645,229.67574105096602,215.10403076156237,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,81.96198531161045,1.0,11977.67004147436,7.486043775921474,7.339991061853246,14.82603483777472,233.68434250916698,218.85830767139225,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,87.25507348458133,1.0,12191.288029048419,7.619555018155262,7.470897499751052,15.090452517906314,237.8520294467364,222.76157692883007,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,84.79714343478683,1.0,12406.399553056106,7.753999720660066,7.911287292106518,15.665287012766584,-251.6601143143243,-267.3254013270909,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,64.442751036036,1.0,12153.62284164314,7.596014276026963,7.447816037501676,15.04383031352864,237.1171816404579,222.07335132692927,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,75.5744267478826,1.0,12364.592525403723,7.727870328377327,7.577099578270683,15.304969906648012,241.2332001706283,225.92823026398028,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,67.56236366064985,1.0,12579.224344154503,7.862015215096565,8.425859454615154,16.28787466971172,-902.1507832297425,-918.4386578994543,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,49.68182900404946,1.0,11711.600640919763,7.319750400574852,7.176942070259637,14.496692470834489,228.49332850434524,213.99663603351075,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,53.98356485165766,1.0,11922.783951108158,7.451739969442599,7.306356522638773,14.758096492081371,232.61351488612146,217.8554183940401,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,62.298842432419974,1.0,12129.746598582495,7.581091624114059,7.433184526527594,15.014276150641653,236.65135613834525,221.6370799877036,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,55.0596459857479,1.0,12342.603012982698,7.7141268831141865,7.563624267624627,15.277751150738814,240.8041847832934,225.5264336325546,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,65.88250402370215,1.0,12556.853124933625,7.848033203083515,7.694918075291356,15.542951278374872,244.9842044674557,229.44125318908084,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,65.90632146611773,1.0,12774.82231546325,7.984263947164532,7.828490957555352,15.812754904719885,249.23678337468874,233.42402846996887,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,70.80519344542786,1.0,12998.995183090163,8.124371989431351,7.965865491917545,16.090237481348897,253.61039602209127,237.52015854074236,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,78.6918934291927,1.0,13224.639333703868,8.265399583564918,8.104141637689565,16.369541221254483,258.0127134005641,241.64317217930963,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,87.43135108262243,1.0,13454.20034727421,8.408875217046383,8.244818061561805,16.653693278608188,262.4914487753216,245.8377554967134,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,86.95245487223241,1.0,13689.033226341862,8.555645766463664,8.388725117559957,16.94437088402362,267.0730382459315,250.1286673619079,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,111.26425194818663,1.0,13926.655460335676,8.704159662709797,8.92020146071759,17.624361123427388,-345.6668768124683,-363.29123793589565,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,108.65442944002444,1.0,13581.528784296574,8.488455490185359,8.634872427032171,17.12332791721753,-234.2670989548993,-251.39042687211685,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,105.1132485830952,1.0,13342.707878768064,8.33919242423004,8.176494780033313,16.51568720426335,260.31623071476645,243.80054351050308,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,113.55442265533304,1.0,13574.318395103042,8.483948996939402,8.318427152009113,16.802376148948515,264.8349518884622,248.03257573951367,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,117.4902871678661,1.0,13809.949342055583,8.63121833878474,8.462823268995049,17.094041607779786,269.4321116635055,252.33807005572575,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,129.69843579863587,1.0,14050.984449486035,8.781865280928772,8.61053108929785,17.39239637022662,274.13470660947445,256.7423102392478,target
