timestamp,equity
2023-02-22 12:00:00+00:00,10551.62826646134
2023-02-22 12:30:00+00:00,10551.62826646134
2023-02-22 13:00:00+00:00,10551.62826646134
2023-02-22 13:30:00+00:00,10551.62826646134
2023-02-22 14:00:00+00:00,10551.62826646134
2023-02-22 14:30:00+00:00,10551.62826646134
2023-02-22 15:00:00+00:00,10551.62826646134
2023-02-22 15:30:00+00:00,10551.62826646134
2023-02-22 16:00:00+00:00,10551.62826646134
2023-02-22 16:30:00+00:00,10551.62826646134
2023-02-22 17:00:00+00:00,10551.62826646134
2023-02-22 17:30:00+00:00,10551.62826646134
2023-02-22 18:00:00+00:00,10551.62826646134
2023-02-22 18:30:00+00:00,10551.62826646134
2023-02-22 19:00:00+00:00,10551.62826646134
2023-02-22 19:30:00+00:00,10551.62826646134
2023-02-22 20:00:00+00:00,10551.62826646134
2023-02-22 20:30:00+00:00,10551.62826646134
2023-02-22 21:00:00+00:00,10551.62826646134
2023-02-22 21:30:00+00:00,10551.62826646134
2023-02-22 22:00:00+00:00,10551.62826646134
2023-02-22 22:30:00+00:00,10551.62826646134
2023-02-22 23:00:00+00:00,10551.62826646134
2023-02-22 23:30:00+00:00,10551.62826646134
2023-02-23 00:00:00+00:00,10551.62826646134
2023-02-23 00:30:00+00:00,10551.62826646134
2023-02-23 01:00:00+00:00,10551.62826646134
2023-02-23 01:30:00+00:00,10551.62826646134
2023-02-23 02:00:00+00:00,10551.62826646134
2023-02-23 02:30:00+00:00,10551.62826646134
2023-02-23 03:00:00+00:00,10551.62826646134
2023-02-23 03:30:00+00:00,10551.62826646134
2023-02-23 04:00:00+00:00,10551.62826646134
2023-02-23 04:30:00+00:00,10551.62826646134
2023-02-23 05:00:00+00:00,10551.62826646134
2023-02-23 05:30:00+00:00,10551.62826646134
2023-02-23 06:00:00+00:00,10551.62826646134
2023-02-23 06:30:00+00:00,10551.62826646134
2023-02-23 07:00:00+00:00,10551.62826646134
2023-02-23 07:30:00+00:00,10551.62826646134
2023-02-23 08:00:00+00:00,10551.62826646134
2023-02-23 08:30:00+00:00,10551.62826646134
2023-02-23 09:00:00+00:00,10551.62826646134
2023-02-23 09:30:00+00:00,10551.62826646134
2023-02-23 10:00:00+00:00,10551.62826646134
2023-02-23 10:30:00+00:00,10551.62826646134
2023-02-23 11:00:00+00:00,10551.62826646134
2023-02-23 11:30:00+00:00,10551.62826646134
2023-02-23 12:00:00+00:00,10551.62826646134
2023-02-23 12:30:00+00:00,10551.62826646134
2023-02-23 13:00:00+00:00,10551.62826646134
2023-02-23 13:30:00+00:00,10551.62826646134
2023-02-23 14:00:00+00:00,10551.62826646134
2023-02-23 14:30:00+00:00,10551.62826646134
2023-02-23 15:00:00+00:00,10551.62826646134
2023-02-23 15:30:00+00:00,10551.62826646134
2023-02-23 16:00:00+00:00,10551.62826646134
2023-02-23 16:30:00+00:00,10551.62826646134
2023-02-23 17:00:00+00:00,10551.62826646134
2023-02-23 17:30:00+00:00,10551.62826646134
2023-02-23 18:00:00+00:00,10551.62826646134
2023-02-23 18:30:00+00:00,10551.62826646134
2023-02-23 19:00:00+00:00,10551.62826646134
2023-02-23 19:30:00+00:00,10551.62826646134
2023-02-23 20:00:00+00:00,10551.62826646134
2023-02-23 20:30:00+00:00,10551.62826646134
2023-02-23 21:00:00+00:00,10551.62826646134
2023-02-23 21:30:00+00:00,10551.62826646134
2023-02-23 22:00:00+00:00,10551.62826646134
2023-02-23 22:30:00+00:00,10551.62826646134
2023-02-23 23:00:00+00:00,10551.62826646134
2023-02-23 23:30:00+00:00,10551.62826646134
2023-02-24 00:00:00+00:00,10551.62826646134
2023-02-24 00:30:00+00:00,10551.62826646134
2023-02-24 01:00:00+00:00,10551.62826646134
2023-02-24 01:30:00+00:00,10551.62826646134
2023-02-24 02:00:00+00:00,10551.62826646134
2023-02-24 02:30:00+00:00,10551.62826646134
2023-02-24 03:00:00+00:00,10551.62826646134
2023-02-24 03:30:00+00:00,10551.62826646134
2023-02-24 04:00:00+00:00,10551.62826646134
2023-02-24 04:30:00+00:00,10551.62826646134
2023-02-24 05:00:00+00:00,10551.62826646134
2023-02-24 05:30:00+00:00,10551.62826646134
2023-02-24 06:00:00+00:00,10551.62826646134
2023-02-24 06:30:00+00:00,10551.62826646134
2023-02-24 07:00:00+00:00,10551.62826646134
2023-02-24 07:30:00+00:00,10551.62826646134
2023-02-24 08:00:00+00:00,10551.62826646134
2023-02-24 08:30:00+00:00,10551.62826646134
2023-02-24 09:00:00+00:00,10551.62826646134
2023-02-24 09:30:00+00:00,10551.62826646134
2023-02-24 10:00:00+00:00,10551.62826646134
2023-02-24 10:30:00+00:00,10551.62826646134
2023-02-24 11:00:00+00:00,10551.62826646134
2023-02-24 11:30:00+00:00,10551.62826646134
2023-02-24 12:00:00+00:00,10551.62826646134
2023-02-24 12:30:00+00:00,10551.62826646134
2023-02-24 13:00:00+00:00,10551.62826646134
2023-02-24 13:30:00+00:00,10551.62826646134
2023-02-24 14:00:00+00:00,10551.62826646134
2023-02-24 14:30:00+00:00,10551.62826646134
2023-02-24 15:00:00+00:00,10551.62826646134
2023-02-24 15:30:00+00:00,10551.62826646134
2023-02-24 16:00:00+00:00,10551.62826646134
2023-02-24 16:30:00+00:00,10551.62826646134
2023-02-24 17:00:00+00:00,10551.62826646134
2023-02-24 17:30:00+00:00,10551.62826646134
2023-02-24 18:00:00+00:00,10551.62826646134
2023-02-24 18:30:00+00:00,10551.62826646134
2023-02-24 19:00:00+00:00,10551.62826646134
2023-02-24 19:30:00+00:00,10551.62826646134
2023-02-24 20:00:00+00:00,10551.62826646134
2023-02-24 20:30:00+00:00,10551.62826646134
2023-02-24 21:00:00+00:00,10551.62826646134
2023-02-24 21:30:00+00:00,10551.62826646134
2023-02-24 22:00:00+00:00,10551.62826646134
2023-02-24 22:30:00+00:00,10551.62826646134
2023-02-24 23:00:00+00:00,10551.62826646134
2023-02-24 23:30:00+00:00,10551.62826646134
2023-02-25 00:00:00+00:00,10551.62826646134
2023-02-25 00:30:00+00:00,10551.62826646134
2023-02-25 01:00:00+00:00,10551.62826646134
2023-02-25 01:30:00+00:00,10551.62826646134
2023-02-25 02:00:00+00:00,10551.62826646134
2023-02-25 02:30:00+00:00,10551.62826646134
2023-02-25 03:00:00+00:00,10551.62826646134
2023-02-25 03:30:00+00:00,10551.62826646134
2023-02-25 04:00:00+00:00,10551.62826646134
2023-02-25 04:30:00+00:00,10551.62826646134
2023-02-25 05:00:00+00:00,10551.62826646134
2023-02-25 05:30:00+00:00,10551.62826646134
2023-02-25 06:00:00+00:00,10551.62826646134
2023-02-25 06:30:00+00:00,10551.62826646134
2023-02-25 07:00:00+00:00,10551.62826646134
2023-02-25 07:30:00+00:00,10551.62826646134
2023-02-25 08:00:00+00:00,10551.62826646134
2023-02-25 08:30:00+00:00,10551.62826646134
2023-02-25 09:00:00+00:00,10551.62826646134
2023-02-25 09:30:00+00:00,10551.62826646134
2023-02-25 10:00:00+00:00,10551.62826646134
2023-02-25 10:30:00+00:00,10551.62826646134
2023-02-25 11:00:00+00:00,10551.62826646134
2023-02-25 11:30:00+00:00,10551.62826646134
2023-02-25 12:00:00+00:00,10551.62826646134
2023-02-25 12:30:00+00:00,10551.62826646134
2023-02-25 13:00:00+00:00,10551.62826646134
2023-02-25 13:30:00+00:00,10551.62826646134
2023-02-25 14:00:00+00:00,10551.62826646134
2023-02-25 14:30:00+00:00,10551.62826646134
2023-02-25 15:00:00+00:00,10551.62826646134
2023-02-25 15:30:00+00:00,10551.62826646134
2023-02-25 16:00:00+00:00,10551.62826646134
2023-02-25 16:30:00+00:00,10551.62826646134
2023-02-25 17:00:00+00:00,10519.138291385942
2023-02-25 17:30:00+00:00,10529.498830532222
2023-02-25 18:00:00+00:00,10578.148318697366
2023-02-25 18:30:00+00:00,10699.772039110223
2023-02-25 19:00:00+00:00,10742.1853971395
2023-02-25 19:30:00+00:00,10742.1853971395
2023-02-25 20:00:00+00:00,10742.1853971395
2023-02-25 20:30:00+00:00,10742.1853971395
2023-02-25 21:00:00+00:00,10742.1853971395
2023-02-25 21:30:00+00:00,10742.1853971395
2023-02-25 22:00:00+00:00,10742.1853971395
2023-02-25 22:30:00+00:00,10742.1853971395
2023-02-25 23:00:00+00:00,10742.1853971395
2023-02-25 23:30:00+00:00,10742.1853971395
2023-02-26 00:00:00+00:00,10742.1853971395
2023-02-26 00:30:00+00:00,10742.1853971395
2023-02-26 01:00:00+00:00,10742.1853971395
2023-02-26 01:30:00+00:00,10742.1853971395
2023-02-26 02:00:00+00:00,10742.1853971395
2023-02-26 02:30:00+00:00,10742.1853971395
2023-02-26 03:00:00+00:00,10742.1853971395
2023-02-26 03:30:00+00:00,10742.1853971395
2023-02-26 04:00:00+00:00,10742.1853971395
2023-02-26 04:30:00+00:00,10742.1853971395
2023-02-26 05:00:00+00:00,10742.1853971395
2023-02-26 05:30:00+00:00,10742.1853971395
2023-02-26 06:00:00+00:00,10742.1853971395
2023-02-26 06:30:00+00:00,10742.1853971395
2023-02-26 07:00:00+00:00,10742.1853971395
2023-02-26 07:30:00+00:00,10742.1853971395
2023-02-26 08:00:00+00:00,10742.1853971395
2023-02-26 08:30:00+00:00,10742.1853971395
2023-02-26 09:00:00+00:00,10742.1853971395
2023-02-26 09:30:00+00:00,10742.1853971395
2023-02-26 10:00:00+00:00,10742.1853971395
2023-02-26 10:30:00+00:00,10742.1853971395
2023-02-26 11:00:00+00:00,10742.1853971395
2023-02-26 11:30:00+00:00,10742.1853971395
2023-02-26 12:00:00+00:00,10742.1853971395
2023-02-26 12:30:00+00:00,10742.1853971395
2023-02-26 13:00:00+00:00,10742.1853971395
2023-02-26 13:30:00+00:00,10742.1853971395
2023-02-26 14:00:00+00:00,10742.1853971395
2023-02-26 14:30:00+00:00,10742.1853971395
2023-02-26 15:00:00+00:00,10742.1853971395
2023-02-26 15:30:00+00:00,10742.1853971395
2023-02-26 16:00:00+00:00,10742.1853971395
2023-02-26 16:30:00+00:00,10742.1853971395
2023-02-26 17:00:00+00:00,10742.1853971395
2023-02-26 17:30:00+00:00,10742.1853971395
2023-02-26 18:00:00+00:00,10742.1853971395
2023-02-26 18:30:00+00:00,10742.1853971395
2023-02-26 19:00:00+00:00,10742.1853971395
2023-02-26 19:30:00+00:00,10742.1853971395
2023-02-26 20:00:00+00:00,10742.1853971395
2023-02-26 20:30:00+00:00,10742.1853971395
2023-02-26 21:00:00+00:00,10742.1853971395
2023-02-26 21:30:00+00:00,10742.1853971395
2023-02-26 22:00:00+00:00,10742.1853971395
2023-02-26 22:30:00+00:00,10742.1853971395
2023-02-26 23:00:00+00:00,10742.1853971395
2023-02-26 23:30:00+00:00,10742.1853971395
2023-02-27 00:00:00+00:00,10742.1853971395
2023-02-27 00:30:00+00:00,10742.1853971395
2023-02-27 01:00:00+00:00,10742.1853971395
2023-02-27 01:30:00+00:00,10742.1853971395
2023-02-27 02:00:00+00:00,10742.1853971395
2023-02-27 02:30:00+00:00,10742.1853971395
2023-02-27 03:00:00+00:00,10742.1853971395
2023-02-27 03:30:00+00:00,10742.1853971395
2023-02-27 04:00:00+00:00,10742.1853971395
2023-02-27 04:30:00+00:00,10742.1853971395
2023-02-27 05:00:00+00:00,10742.1853971395
2023-02-27 05:30:00+00:00,10742.1853971395
2023-02-27 06:00:00+00:00,10742.1853971395
2023-02-27 06:30:00+00:00,10742.1853971395
2023-02-27 07:00:00+00:00,10742.1853971395
2023-02-27 07:30:00+00:00,10742.1853971395
2023-02-27 08:00:00+00:00,10742.1853971395
2023-02-27 08:30:00+00:00,10742.1853971395
2023-02-27 09:00:00+00:00,10742.1853971395
2023-02-27 09:30:00+00:00,10742.1853971395
2023-02-27 10:00:00+00:00,10742.1853971395
2023-02-27 10:30:00+00:00,10742.1853971395
2023-02-27 11:00:00+00:00,10742.1853971395
2023-02-27 11:30:00+00:00,10742.1853971395
2023-02-27 12:00:00+00:00,10742.1853971395
2023-02-27 12:30:00+00:00,10742.1853971395
2023-02-27 13:00:00+00:00,10742.1853971395
2023-02-27 13:30:00+00:00,10742.1853971395
2023-02-27 14:00:00+00:00,10742.1853971395
2023-02-27 14:30:00+00:00,10742.1853971395
2023-02-27 15:00:00+00:00,10742.1853971395
2023-02-27 15:30:00+00:00,10742.1853971395
2023-02-27 16:00:00+00:00,10742.1853971395
2023-02-27 16:30:00+00:00,10742.1853971395
2023-02-27 17:00:00+00:00,10742.1853971395
2023-02-27 17:30:00+00:00,10742.1853971395
2023-02-27 18:00:00+00:00,10742.1853971395
2023-02-27 18:30:00+00:00,10742.1853971395
2023-02-27 19:00:00+00:00,10742.1853971395
2023-02-27 19:30:00+00:00,10742.1853971395
2023-02-27 20:00:00+00:00,10742.1853971395
2023-02-27 20:30:00+00:00,10742.1853971395
2023-02-27 21:00:00+00:00,10742.1853971395
2023-02-27 21:30:00+00:00,10742.1853971395
2023-02-27 22:00:00+00:00,10742.1853971395
2023-02-27 22:30:00+00:00,10742.1853971395
2023-02-27 23:00:00+00:00,10742.1853971395
2023-02-27 23:30:00+00:00,10742.1853971395
2023-02-28 00:00:00+00:00,10742.1853971395
2023-02-28 00:30:00+00:00,10742.1853971395
2023-02-28 01:00:00+00:00,10742.1853971395
2023-02-28 01:30:00+00:00,10742.1853971395
2023-02-28 02:00:00+00:00,10742.1853971395
2023-02-28 02:30:00+00:00,10742.1853971395
2023-02-28 03:00:00+00:00,10742.1853971395
2023-02-28 03:30:00+00:00,10742.1853971395
2023-02-28 04:00:00+00:00,10742.1853971395
2023-02-28 04:30:00+00:00,10742.1853971395
2023-02-28 05:00:00+00:00,10742.1853971395
2023-02-28 05:30:00+00:00,10742.1853971395
2023-02-28 06:00:00+00:00,10742.1853971395
2023-02-28 06:30:00+00:00,10742.1853971395
2023-02-28 07:00:00+00:00,10742.1853971395
2023-02-28 07:30:00+00:00,10742.1853971395
2023-02-28 08:00:00+00:00,10742.1853971395
2023-02-28 08:30:00+00:00,10742.1853971395
2023-02-28 09:00:00+00:00,10742.1853971395
2023-02-28 09:30:00+00:00,10742.1853971395
2023-02-28 10:00:00+00:00,10742.1853971395
2023-02-28 10:30:00+00:00,10742.1853971395
2023-02-28 11:00:00+00:00,10742.1853971395
2023-02-28 11:30:00+00:00,10742.1853971395
2023-02-28 12:00:00+00:00,10742.1853971395
2023-02-28 12:30:00+00:00,10742.1853971395
2023-02-28 13:00:00+00:00,10742.1853971395
2023-02-28 13:30:00+00:00,10742.1853971395
2023-02-28 14:00:00+00:00,10742.1853971395
2023-02-28 14:30:00+00:00,10742.1853971395
2023-02-28 15:00:00+00:00,10742.1853971395
2023-02-28 15:30:00+00:00,10742.1853971395
2023-02-28 16:00:00+00:00,10742.1853971395
2023-02-28 16:30:00+00:00,10742.1853971395
2023-02-28 17:00:00+00:00,10742.1853971395
2023-02-28 17:30:00+00:00,10742.1853971395
2023-02-28 18:00:00+00:00,10742.1853971395
2023-02-28 18:30:00+00:00,10742.1853971395
2023-02-28 19:00:00+00:00,10742.1853971395
2023-02-28 19:30:00+00:00,10742.1853971395
2023-02-28 20:00:00+00:00,10742.1853971395
2023-02-28 20:30:00+00:00,10742.1853971395
2023-02-28 21:00:00+00:00,10742.1853971395
2023-02-28 21:30:00+00:00,10742.1853971395
2023-02-28 22:00:00+00:00,10742.1853971395
2023-02-28 22:30:00+00:00,10742.1853971395
2023-02-28 23:00:00+00:00,10742.1853971395
2023-02-28 23:30:00+00:00,10742.1853971395
2023-03-01 00:00:00+00:00,10742.1853971395
2023-03-01 00:30:00+00:00,10742.1853971395
2023-03-01 01:00:00+00:00,10742.1853971395
2023-03-01 01:30:00+00:00,10742.1853971395
2023-03-01 02:00:00+00:00,10742.1853971395
2023-03-01 02:30:00+00:00,10742.1853971395
2023-03-01 03:00:00+00:00,10742.1853971395
2023-03-01 03:30:00+00:00,10742.1853971395
2023-03-01 04:00:00+00:00,10742.1853971395
2023-03-01 04:30:00+00:00,10742.1853971395
2023-03-01 05:00:00+00:00,10742.1853971395
2023-03-01 05:30:00+00:00,10742.1853971395
2023-03-01 06:00:00+00:00,10742.1853971395
2023-03-01 06:30:00+00:00,10742.1853971395
2023-03-01 07:00:00+00:00,10742.1853971395
2023-03-01 07:30:00+00:00,10742.1853971395
2023-03-01 08:00:00+00:00,10742.1853971395
2023-03-01 08:30:00+00:00,10742.1853971395
2023-03-01 09:00:00+00:00,10742.1853971395
2023-03-01 09:30:00+00:00,10742.1853971395
2023-03-01 10:00:00+00:00,10742.1853971395
2023-03-01 10:30:00+00:00,10742.1853971395
2023-03-01 11:00:00+00:00,10742.1853971395
2023-03-01 11:30:00+00:00,10742.1853971395
2023-03-01 12:00:00+00:00,10742.1853971395
2023-03-01 12:30:00+00:00,10742.1853971395
2023-03-01 13:00:00+00:00,10742.1853971395
2023-03-01 13:30:00+00:00,10742.1853971395
2023-03-01 14:00:00+00:00,10742.1853971395
2023-03-01 14:30:00+00:00,10742.1853971395
2023-03-01 15:00:00+00:00,10742.1853971395
2023-03-01 15:30:00+00:00,10742.1853971395
2023-03-01 16:00:00+00:00,10742.1853971395
2023-03-01 16:30:00+00:00,10742.1853971395
2023-03-01 17:00:00+00:00,10742.1853971395
2023-03-01 17:30:00+00:00,10742.1853971395
2023-03-01 18:00:00+00:00,10742.1853971395
2023-03-01 18:30:00+00:00,10742.1853971395
2023-03-01 19:00:00+00:00,10742.1853971395
2023-03-01 19:30:00+00:00,10742.1853971395
2023-03-01 20:00:00+00:00,10742.1853971395
2023-03-01 20:30:00+00:00,10742.1853971395
2023-03-01 21:00:00+00:00,10742.1853971395
2023-03-01 21:30:00+00:00,10742.1853971395
2023-03-01 22:00:00+00:00,10742.1853971395
2023-03-01 22:30:00+00:00,10742.1853971395
2023-03-01 23:00:00+00:00,10742.1853971395
2023-03-01 23:30:00+00:00,10742.1853971395
2023-03-02 00:00:00+00:00,10742.1853971395
2023-03-02 00:30:00+00:00,10742.1853971395
2023-03-02 01:00:00+00:00,10742.1853971395
2023-03-02 01:30:00+00:00,10742.1853971395
2023-03-02 02:00:00+00:00,10742.1853971395
2023-03-02 02:30:00+00:00,10742.1853971395
2023-03-02 03:00:00+00:00,10742.1853971395
2023-03-02 03:30:00+00:00,10742.1853971395
2023-03-02 04:00:00+00:00,10742.1853971395
2023-03-02 04:30:00+00:00,10742.1853971395
2023-03-02 05:00:00+00:00,10742.1853971395
2023-03-02 05:30:00+00:00,10742.1853971395
2023-03-02 06:00:00+00:00,10742.1853971395
2023-03-02 06:30:00+00:00,10742.1853971395
2023-03-02 07:00:00+00:00,10742.1853971395
2023-03-02 07:30:00+00:00,10742.1853971395
2023-03-02 08:00:00+00:00,10742.1853971395
2023-03-02 08:30:00+00:00,10742.1853971395
2023-03-02 09:00:00+00:00,10742.1853971395
2023-03-02 09:30:00+00:00,10742.1853971395
2023-03-02 10:00:00+00:00,10742.1853971395
2023-03-02 10:30:00+00:00,10742.1853971395
2023-03-02 11:00:00+00:00,10742.1853971395
2023-03-02 11:30:00+00:00,10742.1853971395
2023-03-02 12:00:00+00:00,10742.1853971395
2023-03-02 12:30:00+00:00,10742.1853971395
2023-03-02 13:00:00+00:00,10742.1853971395
2023-03-02 13:30:00+00:00,10742.1853971395
2023-03-02 14:00:00+00:00,10742.1853971395
2023-03-02 14:30:00+00:00,10742.1853971395
2023-03-02 15:00:00+00:00,10742.1853971395
2023-03-02 15:30:00+00:00,10742.1853971395
2023-03-02 16:00:00+00:00,10742.1853971395
2023-03-02 16:30:00+00:00,10742.1853971395
2023-03-02 17:00:00+00:00,10742.1853971395
2023-03-02 17:30:00+00:00,10742.1853971395
2023-03-02 18:00:00+00:00,10742.1853971395
2023-03-02 18:30:00+00:00,10742.1853971395
2023-03-02 19:00:00+00:00,10742.1853971395
2023-03-02 19:30:00+00:00,10742.1853971395
2023-03-02 20:00:00+00:00,10742.1853971395
2023-03-02 20:30:00+00:00,10742.1853971395
2023-03-02 21:00:00+00:00,10742.1853971395
2023-03-02 21:30:00+00:00,10742.1853971395
2023-03-02 22:00:00+00:00,10742.1853971395
2023-03-02 22:30:00+00:00,10742.1853971395
2023-03-02 23:00:00+00:00,10742.1853971395
2023-03-02 23:30:00+00:00,10742.1853971395
2023-03-03 00:00:00+00:00,10742.1853971395
2023-03-03 00:30:00+00:00,10742.1853971395
2023-03-03 01:00:00+00:00,10742.1853971395
2023-03-03 01:30:00+00:00,10742.1853971395
2023-03-03 02:00:00+00:00,10742.1853971395
2023-03-03 02:30:00+00:00,10742.1853971395
2023-03-03 03:00:00+00:00,10742.1853971395
2023-03-03 03:30:00+00:00,10742.1853971395
2023-03-03 04:00:00+00:00,10742.1853971395
2023-03-03 04:30:00+00:00,10742.1853971395
2023-03-03 05:00:00+00:00,10742.1853971395
2023-03-03 05:30:00+00:00,10742.1853971395
2023-03-03 06:00:00+00:00,10742.1853971395
2023-03-03 06:30:00+00:00,10742.1853971395
2023-03-03 07:00:00+00:00,10742.1853971395
2023-03-03 07:30:00+00:00,10742.1853971395
2023-03-03 08:00:00+00:00,10742.1853971395
2023-03-03 08:30:00+00:00,10742.1853971395
2023-03-03 09:00:00+00:00,10742.1853971395
2023-03-03 09:30:00+00:00,10742.1853971395
2023-03-03 10:00:00+00:00,10742.1853971395
2023-03-03 10:30:00+00:00,10742.1853971395
2023-03-03 11:00:00+00:00,10742.1853971395
2023-03-03 11:30:00+00:00,10742.1853971395
2023-03-03 12:00:00+00:00,10742.1853971395
2023-03-03 12:30:00+00:00,10742.1853971395
2023-03-03 13:00:00+00:00,10742.1853971395
2023-03-03 13:30:00+00:00,10742.1853971395
2023-03-03 14:00:00+00:00,10742.1853971395
2023-03-03 14:30:00+00:00,10742.1853971395
2023-03-03 15:00:00+00:00,10742.1853971395
2023-03-03 15:30:00+00:00,10742.1853971395
2023-03-03 16:00:00+00:00,10742.1853971395
2023-03-03 16:30:00+00:00,10742.1853971395
2023-03-03 17:00:00+00:00,10742.1853971395
2023-03-03 17:30:00+00:00,10742.1853971395
2023-03-03 18:00:00+00:00,10742.1853971395
2023-03-03 18:30:00+00:00,10742.1853971395
2023-03-03 19:00:00+00:00,10742.1853971395
2023-03-03 19:30:00+00:00,10742.1853971395
2023-03-03 20:00:00+00:00,10742.1853971395
2023-03-03 20:30:00+00:00,10742.1853971395
2023-03-03 21:00:00+00:00,10742.1853971395
2023-03-03 21:30:00+00:00,10742.1853971395
2023-03-03 22:00:00+00:00,10742.1853971395
2023-03-03 22:30:00+00:00,10742.1853971395
2023-03-03 23:00:00+00:00,10742.1853971395
2023-03-03 23:30:00+00:00,10742.1853971395
2023-03-04 00:00:00+00:00,10742.1853971395
2023-03-04 00:30:00+00:00,10742.1853971395
2023-03-04 01:00:00+00:00,10742.1853971395
2023-03-04 01:30:00+00:00,10742.1853971395
2023-03-04 02:00:00+00:00,10742.1853971395
2023-03-04 02:30:00+00:00,10742.1853971395
2023-03-04 03:00:00+00:00,10742.1853971395
2023-03-04 03:30:00+00:00,10742.1853971395
2023-03-04 04:00:00+00:00,10742.1853971395
2023-03-04 04:30:00+00:00,10742.1853971395
2023-03-04 05:00:00+00:00,10742.1853971395
2023-03-04 05:30:00+00:00,10742.1853971395
2023-03-04 06:00:00+00:00,10742.1853971395
2023-03-04 06:30:00+00:00,10742.1853971395
2023-03-04 07:00:00+00:00,10742.1853971395
2023-03-04 07:30:00+00:00,10742.1853971395
2023-03-04 08:00:00+00:00,10742.1853971395
2023-03-04 08:30:00+00:00,10742.1853971395
2023-03-04 09:00:00+00:00,10742.1853971395
2023-03-04 09:30:00+00:00,10742.1853971395
2023-03-04 10:00:00+00:00,10742.1853971395
2023-03-04 10:30:00+00:00,10742.1853971395
2023-03-04 11:00:00+00:00,10742.1853971395
2023-03-04 11:30:00+00:00,10742.1853971395
2023-03-04 12:00:00+00:00,10742.1853971395
2023-03-04 12:30:00+00:00,10742.1853971395
2023-03-04 13:00:00+00:00,10742.1853971395
2023-03-04 13:30:00+00:00,10742.1853971395
2023-03-04 14:00:00+00:00,10742.1853971395
2023-03-04 14:30:00+00:00,10742.1853971395
2023-03-04 15:00:00+00:00,10742.1853971395
2023-03-04 15:30:00+00:00,10742.1853971395
2023-03-04 16:00:00+00:00,10742.1853971395
2023-03-04 16:30:00+00:00,10742.1853971395
2023-03-04 17:00:00+00:00,10742.1853971395
2023-03-04 17:30:00+00:00,10742.1853971395
2023-03-04 18:00:00+00:00,10742.1853971395
2023-03-04 18:30:00+00:00,10742.1853971395
2023-03-04 19:00:00+00:00,10742.1853971395
2023-03-04 19:30:00+00:00,10820.799242753732
2023-03-04 20:00:00+00:00,10828.142785181617
2023-03-04 20:30:00+00:00,10936.183894319141
2023-03-04 21:00:00+00:00,10936.183894319141
2023-03-04 21:30:00+00:00,10936.183894319141
2023-03-04 22:00:00+00:00,10936.183894319141
2023-03-04 22:30:00+00:00,10936.183894319141
2023-03-04 23:00:00+00:00,10936.183894319141
2023-03-04 23:30:00+00:00,10936.183894319141
2023-03-05 00:00:00+00:00,10936.183894319141
2023-03-05 00:30:00+00:00,10936.183894319141
2023-03-05 01:00:00+00:00,10936.183894319141
2023-03-05 01:30:00+00:00,10936.183894319141
2023-03-05 02:00:00+00:00,10936.183894319141
2023-03-05 02:30:00+00:00,10936.183894319141
2023-03-05 03:00:00+00:00,10936.183894319141
2023-03-05 03:30:00+00:00,10936.183894319141
2023-03-05 04:00:00+00:00,10936.183894319141
2023-03-05 04:30:00+00:00,10936.183894319141
2023-03-05 05:00:00+00:00,10936.183894319141
2023-03-05 05:30:00+00:00,10936.183894319141
2023-03-05 06:00:00+00:00,10936.183894319141
2023-03-05 06:30:00+00:00,10936.183894319141
2023-03-05 07:00:00+00:00,10936.183894319141
2023-03-05 07:30:00+00:00,10936.183894319141
2023-03-05 08:00:00+00:00,10936.183894319141
2023-03-05 08:30:00+00:00,10936.183894319141
2023-03-05 09:00:00+00:00,10936.183894319141
2023-03-05 09:30:00+00:00,10936.183894319141
2023-03-05 10:00:00+00:00,10936.183894319141
2023-03-05 10:30:00+00:00,10936.183894319141
2023-03-05 11:00:00+00:00,10936.183894319141
2023-03-05 11:30:00+00:00,10936.183894319141
2023-03-05 12:00:00+00:00,10936.183894319141
2023-03-05 12:30:00+00:00,10936.183894319141
2023-03-05 13:00:00+00:00,10936.183894319141
2023-03-05 13:30:00+00:00,10936.183894319141
2023-03-05 14:00:00+00:00,10936.183894319141
2023-03-05 14:30:00+00:00,10936.183894319141
2023-03-05 15:00:00+00:00,10936.183894319141
2023-03-05 15:30:00+00:00,10936.183894319141
2023-03-05 16:00:00+00:00,10936.183894319141
2023-03-05 16:30:00+00:00,10936.183894319141
2023-03-05 17:00:00+00:00,10936.183894319141
2023-03-05 17:30:00+00:00,10936.183894319141
2023-03-05 18:00:00+00:00,10936.183894319141
2023-03-05 18:30:00+00:00,10936.183894319141
2023-03-05 19:00:00+00:00,10936.183894319141
2023-03-05 19:30:00+00:00,10936.183894319141
2023-03-05 20:00:00+00:00,10936.183894319141
2023-03-05 20:30:00+00:00,10936.183894319141
2023-03-05 21:00:00+00:00,10936.183894319141
2023-03-05 21:30:00+00:00,10936.183894319141
2023-03-05 22:00:00+00:00,10936.183894319141
2023-03-05 22:30:00+00:00,10936.183894319141
2023-03-05 23:00:00+00:00,10936.183894319141
2023-03-05 23:30:00+00:00,10936.183894319141
2023-03-06 00:00:00+00:00,10936.183894319141
2023-03-06 00:30:00+00:00,10936.183894319141
2023-03-06 01:00:00+00:00,10936.183894319141
2023-03-06 01:30:00+00:00,10936.183894319141
2023-03-06 02:00:00+00:00,10936.183894319141
2023-03-06 02:30:00+00:00,10936.183894319141
2023-03-06 03:00:00+00:00,10936.183894319141
