entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,90.44551231119074,1.0,13002.544847569372,6.501272423784686,6.87050905998827,13.371781483772956,-738.473272407168,-751.845053890941,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,91.98355385999996,1.0,12298.303804728104,6.149151902364053,6.029181948748928,12.178333851112981,239.9399072302476,227.76157337913463,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,97.92846570666241,1.0,12514.677299438283,6.257338649719141,6.357461496485358,12.6148001462045,-200.24569353243294,-212.86049367863745,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,82.71193374255431,1.0,12312.459830443577,6.156229915221789,6.036121869575811,12.1923517847976,240.2160912919545,228.0237395071569,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,93.63193673394916,1.0,12529.082382975377,6.264541191487688,6.4866447127428275,12.751185904230516,-444.20704251027644,-456.95822841450695,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,86.90945523804604,1.0,12097.393561084618,6.0486967805423095,5.930686706353929,11.97938348689624,236.02014837676086,224.04076488986462,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,75.23083018520023,1.0,12311.385054309721,6.155692527154861,6.035594965950071,12.191287493104932,240.19512240958193,228.003834916477,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,50.59848145241834,1.0,12527.988697480376,6.263994348740188,6.2917765834474695,12.555770932187658,-55.5644694145639,-68.12024034675156,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,52.36429355294521,1.0,12463.274469150963,6.231637234575482,6.1100579921289135,12.341695226704395,243.15848489313638,230.816789666432,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,57.49136327377295,1.0,12683.723581112192,6.341861790556096,6.525081159901692,12.866942950457787,-366.4387386911906,-379.3056816416484,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,56.591776603817884,1.0,12324.616813103776,6.162308406551888,6.0420817695400615,12.204390176091948,240.4532740236551,228.24888384756315,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,60.76945525701963,1.0,12542.618064319266,6.271309032159633,6.619278579128643,12.890587611288275,-695.9390939380202,-708.8296815493084,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,55.09301426782201,1.0,11870.462885171533,5.935231442585767,6.131335577802221,12.06656702038799,-392.208270432909,-404.274837453297,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,55.25664514377875,1.0,11489.844659483875,5.744922329741938,5.632838895088672,11.37776122483061,224.16686930653137,212.78910808170076,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,61.07896425322879,1.0,11691.99431216149,5.845997156080745,5.73194175156561,11.577938907646356,228.1108090302716,216.53287012262524,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,65.6478112000444,1.0,11899.934095720433,5.949967047860216,6.146065430010677,12.096032477870892,-392.19676430091937,-404.29279677879026,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,56.0309562619588,1.0,11517.004772194192,5.758502386097096,5.646154004544342,11.404656390641438,224.6967631055082,213.29210671486678,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,59.75383489315526,1.0,11719.632273573316,5.859816136786658,5.93233772296602,11.792153859752677,-145.0431723587244,-156.8353262184771,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,65.81143634023175,1.0,11571.759107033084,5.785879553516542,5.844014579393457,11.62989413291,-116.27005175383098,-127.89994588674098,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,52.47575534568017,1.0,11450.25415844068,5.72512707922034,5.613429849904752,11.338556929125092,223.39445863117746,212.05590170205238,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,62.17352550972889,1.0,11651.70726505763,5.8258536325288155,5.712191228158177,11.538044860686991,227.32480874127643,215.78676388058943,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,70.32035961008499,1.0,11857.815995882533,5.928907997941266,5.813235002901431,11.742143000842697,231.34599007966975,219.60384707882707,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,82.40982183269308,1.0,12074.415554563253,6.037207777281626,5.919421853546861,11.956629630828488,235.57184746953064,223.61521783870216,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,90.93125608229086,1.0,12286.85001151002,6.1434250057550095,6.364731450854825,12.508156456609836,-442.612890199631,-455.1210466562409,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,83.54758540996752,1.0,11854.485017186591,5.927242508593296,5.81160200725064,11.738844515843937,231.28100268531122,219.54215816946729,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,95.45442963653275,1.0,12064.177521225798,6.032088760612899,5.914402708893341,11.94649146950624,235.3721034391163,223.42561196961006,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,89.49429232936207,1.0,12278.739067297507,6.139369533648754,6.019590434047266,12.15895996769602,239.55819920297492,227.39923923527888,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,97.01720580014147,1.0,12498.295381752441,6.249147690876221,6.127226819427225,12.376374510303446,243.84174289799185,231.46536838768841,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,101.92825705656432,1.0,12719.3800220653,6.35969001103265,6.462423246499317,12.822113257531967,-205.46647093333533,-218.2885841908673,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,116.20170097994408,1.0,12515.634349949976,6.2578171749749885,6.135727161891225,12.393544336866213,244.18002616752614,231.7864818306599,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,74.50709045137175,1.0,12735.831507689101,6.36791575384455,6.43205872174641,12.799974475590961,-128.2859358037186,-141.08591027930956,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,75.2542911835753,1.0,12601.799892923758,6.300899946461879,6.1779693885064075,12.478869334968287,245.86111591094414,233.38224657597587,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,81.32285275816432,1.0,12824.704148329074,6.412352074164537,6.287247085197586,12.699599159362123,250.20997793390208,237.51037877453996,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,90.56157916441106,1.0,13051.545062666573,6.525772531333287,6.984882833853342,13.51065536518663,-918.2206050401089,-931.7312604052955,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,79.75942346313734,1.0,12177.957503464744,6.088978751732372,5.970182776286073,12.059161528018446,237.591950892599,225.53278936458054,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,84.8065589319573,1.0,12393.367197950756,6.196683598975378,6.075786301959368,12.272469900934745,241.79459403202156,229.52212413108683,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,90.30421016002097,1.0,12617.313725500197,6.308656862750098,6.1855749673578435,12.494231830107942,246.16379078451064,233.6695589544027,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,87.78066941534188,1.0,12842.909721823236,6.421454860911618,6.5517121573536965,12.973167018265315,-260.51459288415566,-273.487759902421,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,66.72645969679594,1.0,12584.320372348333,6.292160186174167,6.169400140941909,12.461560327116075,245.52009046451622,233.05853013740014,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,78.2707070804561,1.0,12805.725975978861,6.4028629879894305,6.277943131093756,12.680806119083186,249.8397137913493,237.1589076722661,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,69.98897203737961,1.0,13031.026938267514,6.515513469133757,6.982789941713278,13.498303410847036,-934.5529451590422,-948.0512485698893,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,51.479829439653905,1.0,12135.447014455704,6.067723507227852,5.949342221601835,12.017065728829687,236.76257125203145,224.74550552320179,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,55.95016889219353,1.0,12357.127165697952,6.178563582848976,6.058019807347591,12.236583390196568,241.08755100276835,228.8509676125718,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,64.58329567725286,1.0,12574.535584929896,6.287267792464948,6.164603197833956,12.451870990298904,245.32918926198306,232.87731827168415,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,57.091835594118585,1.0,12798.154608605393,6.399077304302697,6.274231306095751,12.673308610398447,249.69199641389224,237.0186878034938,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,68.3299453597936,1.0,13023.322362018713,6.511661181009356,6.384618671367863,12.89627985237722,254.08501928298577,241.18873943060856,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,68.37044915732652,1.0,13252.451664477792,6.626225832238896,6.496948166251916,13.123173998490813,258.5553319739625,245.43215797547168,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,73.46945868636233,1.0,13488.122736425277,6.7440613682126385,6.61248473091881,13.35654609913145,263.15327458765944,249.796728488528,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,81.6717959817864,1.0,13725.429628489377,6.862714814244689,6.728823248218774,13.591538062463464,267.7831320518294,254.19159398936597,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,90.76317609817688,1.0,13966.911642779276,6.983455821389638,6.847208598314326,13.830664419703965,272.49444615062555,258.6637817309216,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,90.28689503196529,1.0,14213.97829206661,7.106989146033305,6.9683317877941935,14.075320933827498,277.3147164782214,263.2393955443939,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,115.55770473141851,1.0,14464.055717833784,7.232027858916892,7.411530575138487,14.643558434055379,-359.0054324431904,-373.64899087724575,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,112.87499800196275,1.0,14109.0891765004,7.0545445882502005,7.17622806890874,14.23077265715894,-243.36696131708038,-257.5977339742393,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,109.22288962768685,1.0,13864.371329224874,6.932185664612438,6.796938722295848,13.729124386908286,270.4938846331788,256.7647602462705,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,118.02136730119935,1.0,14108.29785145883,7.054148925729415,6.9165224801884335,13.970671405917848,275.25289108196364,261.28221967604577,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,122.1402874919694,1.0,14356.515960151075,7.1782579800755375,7.038210166884263,14.216468146959802,280.09562638254863,265.8791582355888,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,134.86277324625982,1.0,14610.467104166022,7.305233552083012,7.16270844548187,14.467941997564882,285.05021320228104,270.58227120471616,target
