entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,2528.4878469664936,3.0,113571.24579291168,170.35686868936753,175.0813482314244,345.43821692079194,-9448.959084113774,-9794.397301034565,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,2247.5002814155973,3.0,104331.95973035392,156.49793959553088,153.36798080362027,309.86592039915115,6259.917583821235,5950.051663422084,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,1989.826794017282,3.0,110044.05446513576,165.06608169770362,161.76476006374958,326.8308417614532,6602.643267908126,6275.812426146674,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,1424.0281059369263,3.0,116006.07626997512,174.0091144049627,176.9853331463709,350.99444755133356,-5952.437482816362,-6303.431930367696,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,1408.7990772083722,3.0,110017.81593612581,165.0267239041887,161.72618942610495,326.75291333029367,6601.06895616754,6274.316042837247,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,1556.8326374416522,3.0,116009.97870002712,174.0149680500407,176.60709439138103,350.6220624414217,-5184.252682680677,-5534.874745122099,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,1533.1477119015212,3.0,110785.25366200392,166.1778804930059,162.85432288314578,329.03220337615164,6647.115219720235,6318.083016344082,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,1655.7543538732953,3.0,116818.98884694056,175.22848327041083,171.7239136050026,346.95239687541346,7009.139330816452,6662.186933941038,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,1705.022149264139,3.0,123148.06643418455,184.72209965127684,189.6581387733965,374.38023842467334,-9872.078244239352,-10246.458482664026,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,1649.527477979576,3.0,113520.48103455442,170.28072155183165,166.875107120795,337.1558286726266,6811.228862073261,6474.073033400634,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,1872.3925693587935,3.0,119670.85041628503,179.50627562442753,175.916150111939,355.42242573636656,7180.251024977104,6824.828599240737,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,2088.4191190635206,3.0,126154.43758556373,189.2316563783456,195.42381906636896,384.65547544471457,-12384.325376046692,-12768.980851491408,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,1659.021444321865,3.0,114096.43479749572,171.14465219624358,167.72175915231873,338.86641134856234,6845.786087849726,6506.919676501164,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,1868.541377818422,3.0,120278.00849017184,180.41701273525774,185.415360920922,365.83237365617975,-9996.696371328548,-10362.528744984727,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,1899.609795028401,3.0,110468.64161355163,165.70296242032745,168.59986735774575,334.3028297780732,-5793.809874836591,-6128.112704614665,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,1443.273278928389,3.0,104646.93454416771,156.97040181625158,153.83099377992653,310.8013955961781,6278.816072650074,5968.014677053895,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,1758.6866057078687,3.0,110316.54848736891,165.47482273105337,162.16532627643232,327.64014900748566,6618.992909242129,6291.352760234643,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,2076.4864122394483,3.0,116324.76881365388,174.48715322048085,170.99741015607125,345.4845633765521,6979.486128819227,6634.001565442675,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,2456.9242175696845,3.0,122862.59037326803,184.29388555990207,180.608007848704,364.90189340860604,7371.755422396114,7006.853528987508,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,2860.4041790151537,3.0,129519.10122580617,194.27865183870927,200.11387636390015,394.3925282026094,-11670.449050381781,-12064.841578584392,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,2453.227853282905,3.0,118057.501726151,177.0862525892265,173.54452753744195,350.63078012666847,7083.450103569094,6732.819323442425,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,2916.1996426639375,3.0,124453.6800834213,186.68052012513198,182.94690972262933,369.6274298477613,7467.220805005301,7097.59337515754,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,2886.609324308492,3.0,131196.39378982096,196.79459068473145,192.85869887103678,389.6532895557682,7871.783627389269,7482.130337833501,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,3238.4802193452942,3.0,138455.82431107582,207.6837364666137,203.53006173728141,411.2137982038951,8307.349458664563,7896.135660460668,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,3498.050333422898,3.0,145996.96074929368,218.9954411239405,214.6155323014617,433.6109734254022,8759.817644957611,8326.20667153221,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,4146.197658600465,3.0,153906.85708724926,230.86028563087388,226.2430799182564,457.1033655491303,9234.411425234939,8777.308059685809,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,2863.320779056723,3.0,162245.2997439508,243.3679496159262,247.06163342090935,490.42958303683554,-7387.3676099663,-7877.797193003135,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,2776.819241816947,3.0,154761.39241059782,232.14208861589674,227.49924684357882,459.64133545947556,9285.683544635855,8826.042209176378,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,3076.156152034569,3.0,163190.0838654339,244.78512579815083,239.88942328218783,484.6745490803387,9791.405031926011,9306.730482845673,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,3603.004980957915,3.0,172031.47782413726,258.0472167362059,277.75565398204566,535.8028707182516,-39416.874491679584,-39952.67736239783,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,2648.177350722938,3.0,134536.23667456102,201.80435501184152,197.76826791160468,399.5726229234462,8072.1742004736825,7672.601577550236,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,2897.538975339497,3.0,141863.50823262177,212.79526234893265,208.539357101954,421.33461945088663,8511.810493957317,8090.47587450643,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,3236.1929933457536,3.0,149630.77670232984,224.44616505349475,219.95724175242486,444.40340680591964,8977.846602139814,8533.443195333895,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,3246.2865456429313,3.0,157866.91471461573,236.80037207192362,242.17297630496265,478.9733483768863,-10745.20846607811,-11224.181814454996,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,2360.0150956582634,3.0,147249.20853510458,220.8738128026569,216.45633654660372,437.33014934926064,8834.95251210631,8397.62236275705,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,2847.934951051723,3.0,155269.41353133996,232.90412029700994,228.24603789106976,461.1501581880797,9316.164811880377,8855.014653692298,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,2627.736032306111,3.0,163681.67745234768,245.5225161785215,262.0378371415654,507.56035332008685,-33030.6419260878,-33538.20227940789,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,1666.170541135462,3.0,132010.69197416265,198.01603796124397,194.05571720201908,392.07175516326305,7920.64151844978,7528.569763286517,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,1895.8526253573036,3.0,139427.3215775273,209.14098236629093,204.95816271896513,414.09914508525605,8365.639294651633,7951.540149566377,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,2239.8854727158687,3.0,146981.28471961533,220.47192707942298,216.06248853783453,436.53441561725754,8818.877083176896,8382.342667559638,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,2085.8583386196588,3.0,154944.510253797,232.4167653806955,227.7684300730816,460.18519545377706,9296.670615227806,8836.485419774028,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,2815.9726669564407,3.0,163382.7341368127,245.07410120521905,240.17261918111467,485.2467203863337,9802.964048208765,9317.717327822433,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,3163.9982561591287,3.0,175855.02307732438,263.7825346159866,258.50688392366686,522.2894185396535,10551.301384639466,10029.011966099813,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,3680.17306336261,3.0,185382.5844451192,278.0738766676788,272.5123991343252,550.586275802004,11122.955066707169,10572.368790905166,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,3699.4797097656146,3.0,195480.5078640151,293.22076179602266,287.35634656010217,580.5771083561249,11728.830471840907,11148.253363484782,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,4932.296518892428,3.0,206071.34855932565,309.1070228389885,316.18486834359913,625.2918911825876,-14155.691009221291,-14780.982900403878,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,4625.728636677581,3.0,192029.41480394197,288.04412220591297,293.9419262176769,581.9860484235899,-11795.608023527817,-12377.594071951406,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,4241.958535163535,3.0,180325.6573298019,270.48848599470284,265.07871627480876,535.5672022695117,10819.539439788125,10283.972237518612,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,4690.2400926583905,3.0,190095.43095544458,285.14314643316686,279.44028350450355,564.5834299376704,11405.725857326654,10841.142427388982,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,5074.991970153575,3.0,200394.51626146413,300.5917743921962,294.5799389043523,595.1717132965484,12023.67097568788,11428.499262391331,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,5836.754205951443,3.0,211251.59056073587,316.8773858411038,310.53983812428174,627.4172239653856,12675.095433644141,12047.678209678756,target
