entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,678.3725186807064,2.0,50058.464898486694,62.573081123108366,61.32161950064619,123.89470062375456,2002.3385959394745,1878.44389531572,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,769.4691888539759,2.0,51842.98659903662,64.80373324879578,66.60092472301285,131.40465797180863,-2875.5063587473037,-3006.911016719112,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,703.7902261876037,2.0,49006.321029895225,61.25790128736903,60.032743261621654,121.29064454899068,1960.252841195809,1838.9621966468183,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,612.0424501790931,2.0,50771.98145460666,63.46497681825833,62.19567728189317,125.6606541001515,2030.8792581842606,1905.218604084109,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,430.311707749798,2.0,52581.93912848656,65.72742391060821,66.85161324710457,132.57903715771278,-1798.7029383941585,-1931.2819755518713,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,433.2185526012659,2.0,50747.22125171229,63.43402656464036,62.16534603334756,125.59937259798792,2029.8888500684889,1904.289477470501,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,470.28407084570756,2.0,52566.00201877896,65.7075025234737,66.68628124592132,132.39378376939504,-1566.0459559161986,-1698.4397396855936,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,470.17783427502934,2.0,50962.57545707043,63.70321932133804,62.429154934911274,126.1323742562493,2038.503018282817,1912.3706440265676,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,498.8094594935765,2.0,52789.005098205205,65.98625637275651,64.66653124530137,130.65278761805789,2111.5602039282135,1980.9074163101554,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,504.6231045200283,2.0,54670.86714369986,68.33858392962483,70.16468878910669,138.50327271873152,-2921.76777517096,-3060.271047889691,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,501.7450792407359,2.0,51795.14453002117,64.74393066252647,63.449052049275934,128.19298271180241,2071.805781200845,1943.6127984890427,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,559.5241127421067,2.0,53641.57668858577,67.05197086073221,65.71093144351757,132.7629023042498,2145.6630675434317,2012.900165239182,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,613.1092798318398,2.0,55553.831845563,69.44228980695375,71.71462607533051,141.15691588228427,-3635.738029402814,-3776.8949452850984,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,503.94604896944395,2.0,51987.074411687834,64.98384301460979,63.6841661543176,128.6680091689274,2079.4829764675083,1950.8149672985808,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,557.6132632242917,2.0,53840.34863062148,67.30043578827686,69.16495513718309,136.46539092545993,-2983.2309582499574,-3119.6963491754173,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,583.366874140001,2.0,50887.09243123228,63.60886553904035,64.72090864286973,128.32977418191007,-1779.268966126993,-1907.5987403089032,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,451.2217141222768,2.0,49074.873627938825,61.34359203492353,60.11672019422507,121.4603122291486,1962.9949451175564,1841.5346328884077,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,540.167196611572,2.0,50824.33152918281,63.53041441147852,62.25980612324895,125.79022053472747,2032.9732611673105,1907.183040632583,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,626.5120849850981,2.0,52645.8105012978,65.80726312662225,64.4911178640898,130.29838099071205,2105.8324200519096,1975.5340390611975,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,727.8180021692302,2.0,54593.628342713964,68.24203542839246,66.8771947198246,135.11923014821707,2183.745133708568,2048.6259035603507,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,832.4473343800985,2.0,56539.82295109629,70.67477868887036,72.79751939153961,143.47229808040998,-3396.3851242707888,-3539.8574223511987,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,736.6760185615108,2.0,53176.958399862655,66.47119799982832,65.14177403983176,131.61297203966006,2127.0783359945162,1995.4653639548562,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,860.3085291825316,2.0,55072.65049561976,68.8408131195247,67.4639968571342,136.3048099766589,2202.9060198247976,2066.6012098481388,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,836.6105118441584,2.0,57035.9216449755,71.29490205621937,69.86900401509499,141.16390607131436,2281.436865799023,2140.2729597277084,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,921.7692554080426,2.0,59113.06234931776,73.8913279366472,72.41350137791426,146.30482931456146,2364.522493972715,2218.217664658154,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,978.0640454359708,2.0,61231.699564518945,76.53962445564868,75.00883196653572,151.54845642218442,2449.2679825807554,2297.719526158571,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,1138.9104366804884,2.0,63414.53311436959,79.26816639296199,77.68280306510276,156.95096945806475,2536.5813245747795,2379.630355116715,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,772.6946520587146,2.0,65675.18195173045,82.09397743966306,83.33994756610774,165.4339250057708,-1993.5522023114713,-2158.986127317242,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,761.0543675930512,2.0,63624.14513077908,79.53018141347385,77.93957778520438,157.46975919867822,2544.965805231159,2387.496046032481,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,828.2037361606972,2.0,65904.31230498748,82.38039038123436,80.73278257360967,163.11317295484403,2636.1724921994933,2473.059319244649,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,952.9980265047457,2.0,68253.71865826989,85.31714832283737,91.83327232906356,177.15042065190093,-10425.798409961915,-10602.948830613817,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,765.0749347009579,2.0,58302.535398886495,72.87816924860812,71.42060586363596,144.29877511224407,2332.101415955466,2187.802640843222,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,822.3313321548632,2.0,60392.01303345315,75.49001629181645,73.98021596598011,149.47023225779657,2415.6805213381285,2266.2102890803317,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,902.141023336003,2.0,62567.990673468485,78.20998834183561,76.6457885749989,154.85577691683451,2502.7196269387464,2347.863850021912,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,888.8138249846352,2.0,64834.52446350421,81.04315557938027,82.88188917981722,163.92504475919748,-2941.9737606991443,-3105.898805458342,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,661.3560669641602,2.0,61896.31430717575,77.37039288396969,75.8229850262903,153.19337791025998,2475.85257228704,2322.6591943767803,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,783.9904661475492,2.0,64114.740321546575,80.14342540193321,78.54055689389456,158.68398229582778,2564.589612861858,2405.90563056603,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,710.6582187679595,2.0,66400.3506705843,83.00043833823038,88.58354696942615,171.58398530765652,-8932.973809913246,-9104.557795220904,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,486.36870097893495,2.0,57802.48826784152,72.2531103348019,70.80804812810587,143.06115846290777,2312.0995307136673,2169.0383722507595,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,543.3556724893742,2.0,59940.28101066531,74.92535126333165,73.42684423806502,148.35219550139666,2397.6112404266114,2249.2590449252148,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,630.6723265604414,2.0,62077.07710334426,77.59634637918032,76.04441945159671,153.640765830777,2483.083084133764,2329.4423183029867,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,576.980455963492,2.0,64290.04730573209,80.36255913216512,78.75530794952181,159.11786708168694,2571.60189222928,2412.484025147593,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,765.1839279679307,2.0,66593.95725104901,83.24244656381127,81.57759763253503,164.82004419634632,2663.758290041961,2498.938245845615,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,839.0516382124374,2.0,69951.7350777709,87.43966884721364,85.69087547026936,173.130544317483,2798.0694031108374,2624.938858793354,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,958.7801349076839,2.0,72445.4269936246,90.55678374203075,88.74564806719012,179.30243180922088,2897.8170797449884,2718.5146479357677,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,946.7843728544593,2.0,75042.12939244445,93.80266174055556,91.92660850574444,185.72927024630002,3001.6851756977785,2815.9559054514784,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,1240.1035184717307,2.0,77717.28750262337,97.14660937827921,99.37104506453788,196.5176544428171,-3559.0970980138727,-3755.61475245669,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,1190.7733015543522,2.0,74149.45348778952,92.68681685973691,94.58461180908915,187.27142866882605,-3036.471918963595,-3223.743347632421,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,1115.048138130675,2.0,71101.04452790249,88.87630565987811,87.09877954668055,175.97508520655867,2844.041781116103,2668.0666959095443,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,1211.2132229462384,2.0,73635.70788901656,92.0446348612707,90.2037421640453,182.248377025316,2945.428315560657,2763.179938535341,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,1287.5355196796409,2.0,76260.72883062513,95.32591103828142,93.41939281751577,188.7453038557972,3050.4291532250136,2861.683849369216,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,1454.7675168083601,2.0,78979.32848752587,98.72416060940733,96.7496773972192,195.47383800662652,3159.173139501032,2963.6993014944055,target
