entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.835915,138.03299861967,9.598132292850087,10.0,135.176174375459,0.6758808718772951,0.662429490765193,1.338310362642488,26.902762224203883,25.564451861561395,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.740525,92.85499907145,16.831488282753583,10.0,159.4624036439423,0.7973120182197115,0.7814439144331027,1.5787559326528142,31.736207573217555,30.157451640564744,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.768922,113.201319,16.982379110133326,10.0,188.1119827024788,0.940559913512394,0.9612138575125694,1.9017737710249634,-41.30788800035088,-43.20966177137584,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.44035500000001,94.52099905479001,15.249094014603298,10.0,147.06280401967174,0.7353140200983587,0.7206798004703611,1.4559938205687197,29.268439255995073,27.812445435426355,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.09058999999999,95.82958199999999,18.438042229656205,10.0,173.48462718332678,0.8674231359166339,0.8834549398831509,1.7508780757997848,-32.06360793303423,-33.81448600883401,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.850514,92.962799070372,14.921082428059048,10.0,141.52723377377689,0.7076361688688844,0.6935527938360558,1.40118896270494,28.16675006565713,26.76556110295219,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.540945,88.73899911260999,18.43967023114034,10.0,166.95451682158148,0.8347725841079074,0.8181589401389917,1.6529315242468992,33.227287937831235,31.574356413584333,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.578241,115.238198847618,16.777659320532138,10.0,197.2687671005424,0.986343835502712,0.9667136204885369,1.953057455991249,39.260430028350136,37.307372572358894,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.539845,103.750374,22.918172766984554,10.0,232.7107710442833,1.1635538552214164,1.188884497985631,2.3524383532070474,-50.66128552842946,-53.01372388163651,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.480351,94.560199054398,18.899986522305316,10.0,182.3477333567286,0.9117386667836431,0.893593243837315,1.805331910620958,36.290845892656144,34.48551398203519,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.471552,92.49187930788061,25.46525623675791,10.0,215.10897163966203,1.07554485819831,1.1776647031972332,2.2532095613955434,-215.77965009316952,-217.36218120105755,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.071692,81.418399185816,1.0370439425571532,10.0,8.614899498657351,0.043074497493286755,0.042217228844175364,0.08529172633746213,1.7145372982227851,1.629245571885323,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.44325500000001,66.10099933899001,1.5068493939013479,10.0,10.162682791948406,0.05081341395974203,0.04980212539511525,0.10061553935485729,2.022577129253572,1.9219615898987146,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.345265000000005,46.402999535970004,2.5321531735754745,10.0,11.988546302352185,0.059942731511760924,0.05874975126921386,0.11869248278097479,2.385960485094134,2.2672680023131595,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.854914,49.842799501572,2.780940875162956,10.0,14.142450904549687,0.07071225452274844,0.06930493923323669,0.14001719375598515,2.814630579023473,2.6746133852674876,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.815918,40.003599599964,4.087457648399283,10.0,16.6833336205538,0.083416668102769,0.08175650957418767,0.16517317767695666,3.3203170571626393,3.1551438794856828,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.805719,41.953799580462004,4.597684787414783,10.0,19.680720306065197,0.09840360153032598,0.09644517305266943,0.19484877458299543,3.916856955313093,3.7220081807300978,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.926607,33.251399667486,6.843191857576207,10.0,23.21662807775879,0.11608314038879397,0.1137728537287762,0.22985599411757018,4.620573320035548,4.3907173259179775,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.086591000000006,35.0035,8.03477518106192,10.0,27.387809537380868,0.13693904768690435,0.14062262652515048,0.2775616742120548,-7.36715767649228,-7.644719350704334,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.725927,39.915399600845994,4.941649616523584,10.0,20.12532615421175,0.10062663077105874,0.09862395956545313,0.19925059033651188,4.005342411211244,3.8060918208747325,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.886711,32.232199677678,7.236553787422135,10.0,23.79864530429072,0.1189932265214536,0.11662502332722362,0.2356182498486772,4.736406388459949,4.500788138611272,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.046895000000003,32.0032,9.04257705511982,10.0,28.074394035971427,0.14037197017985714,0.14469570100520532,0.2850676711850625,-8.64746165069633,-8.932529321881391,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,5.80005363235345,10.0,19.642817174615857,0.09821408587307928,0.09625942913603326,0.19447351500911253,3.909313474092037,3.7148399590829246,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,7.143721504007565,10.0,23.171915135744637,0.1158595756787232,0.11355373840356522,0.22941331408228843,4.611674550315922,4.382261236233634,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,8.461094735337532,10.0,27.335063310166586,0.13667531655083293,0.14161058003791316,0.2782858965887461,-9.870526974160539,-10.148812870749284,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,5.439211526762666,10.0,17.746372397105397,0.08873186198552699,0.08696592046829103,0.175697782453818,3.5318830344719268,3.3561852520181086,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,7.262987868328145,10.0,20.951624628126687,0.10475812314063344,0.10267322697388856,0.20743135011452202,4.169792333489762,3.9623609833752407,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,8.77342940513443,10.0,24.75614191951123,0.12378070959755616,0.12131722591514559,0.24509793551270176,4.9269673648211425,4.681869429308441,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,9.264715758286416,10.0,29.227255199571903,0.14613627599785953,0.14560956764228516,0.29174584364014466,1.0534167111487147,0.76167086750857,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,8.922799495828357,10.0,29.950842523705045,0.14975421261852523,0.14677380427899134,0.29652801689751657,5.960816679067795,5.664288662170279,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,13.809651603197015,28.006222000314327,10.0,35.33191675276681,0.17665958376383403,0.19337808427306613,0.3700376680369002,-35.33191675276681,-35.70195442080371,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,1.1043320898639126,10.0,1.415060053003288,0.00707530026501644,0.006934487639142083,0.014009787904158522,0.28162525174871506,0.26761546384455653,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,1.5465138395781373,10.0,1.6692947436556167,0.008346473718278085,0.008595610138521843,0.016942083856799926,-0.4982728404875198,-0.5152149243443197,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.094427769752238,1.420096956775366,10.0,1.179840565528513,0.005899202827642565,0.006457484599719268,0.012356687427361832,-1.179840565528513,-1.1921972529558746,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,0.020639341839775067,10.0,0.04725317522043192,0.0002362658761021596,0.00023156371263597443,0.00046782958873813405,0.009404326932370336,0.008936497343632202,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,0.023768029733527672,10.0,0.05578749368918321,0.00027893746844591605,0.0002733860549489054,0.0005523235233948215,0.0111028269940212,0.01055050347062638,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,0.031135367657716746,10.0,0.06581047198627826,0.0003290523599313913,0.0003225035598640367,0.000651555919795428,0.013097600134709111,0.012446044214913682,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,0.034798305032388434,10.0,0.07763421399044626,0.00038817106995223127,0.0003804456893180419,0.0007686167592702731,0.015450761268378712,0.014682144509108439,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,0.04430056126488067,10.0,0.09158225127409927,0.00045791125637049637,0.0004487979065462108,0.0009067091629167072,0.018226699648571175,0.01731999048565447,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,0.05409926243749501,10.0,0.10803624223547104,0.0005401812111773552,0.0005294305247125034,0.0010696117358898584,0.021501372929703517,0.02043176119381366,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,0.0742725809439164,10.0,0.1275504014553993,0.0006377520072769966,0.0006250594668281698,0.0012628114741051666,0.02538508089765344,0.02412226942354827,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,0.07269291607570987,10.0,0.15046655740777015,0.0007523327870388507,0.0007373598599112036,0.0014896926469500542,0.02994585425529434,0.028456161608344282,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,0.08675055598004565,10.0,0.17749991093569722,0.0008874995546784861,0.0008698365385412749,0.0017573360932197609,0.03532603227442244,0.03356869618120269,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,0.10406164409258016,10.0,0.20955919318733623,0.0010477959659366811,0.001067206839360298,0.002115002805296979,-0.03882174684723393,-0.04093674965253091,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,0.07546597009899533,10.0,0.17186410536812202,0.0008593205268406101,0.0008422183297154283,0.0017015388565560384,0.03420439425036372,0.032502855393807685,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,0.09553434517605518,10.0,0.20274181799223934,0.0010137090899611967,0.0009935342516527888,0.0020072433416139855,0.0403496766168156,0.038342433275201614,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,0.114544499280348,10.0,0.2413096721532118,0.001206548360766059,0.0011825356352900926,0.002389083996056152,0.04802545095193257,0.045636366955876424,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,0.13015712980857558,10.0,0.2846642207612944,0.0014233211038064718,0.0014515272927108757,0.0028748483965173478,-0.05641237780880796,-0.059287226205325304,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,0.10750559195837578,10.0,0.22915750289477177,0.001145787514473859,0.0011541879369261312,0.0022999754513999904,-0.016800844904544514,-0.019100820355944504,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,0.1033512056610551,10.0,0.2110117235566245,0.0010550586177831226,0.001034060841172003,0.0020891194589551256,0.041995553222239336,0.03990643376328421,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,0.12458599259572865,10.0,0.24892283563174453,0.0012446141781587226,0.001270032013030515,0.0025146461911892378,-0.05083566974358455,-0.05335031593477378,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,0.09964714164752289,10.0,0.19871638567588945,0.0009935819283794472,0.0009738076608408394,0.0019673895892202867,0.039548535077215625,0.037581145487995335,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,0.11715066863946287,10.0,0.234418473889485,0.0011720923694474251,0.0011487653871106824,0.0023208577565581078,0.04665396467348509,0.04433310691692699,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,0.14537324723520254,10.0,0.2769810217344178,0.001384905108672089,0.0013573427271992968,0.0027422478358713857,0.05512476294558407,0.05238251510971268,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,0.18725407644119224,10.0,0.3267444110886448,0.0016337220554432242,0.001601207719095793,0.0032349297745390172,0.06502867269486234,0.06179374292032333,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,0.20573571839916124,10.0,0.3854484668629519,0.0019272423343147595,0.0019389444173887299,0.003866186751703489,-0.023404166147940247,-0.027270352899643736,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,0.1538563131090784,10.0,0.35954163160829045,0.0017977081580414522,0.001761930170280111,0.003559638328321563,0.07155597552268206,0.0679963371943605,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,0.1754409015565485,10.0,0.4251560491555497,0.0021257802457777487,0.00208347296732628,0.004209253213104029,0.08461455690293745,0.08040530368983342,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,0.21183038386245676,10.0,0.502347881594448,0.00251173940797224,0.0024617507702747762,0.004973490178247017,0.09997727539492725,0.09500378521668024,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,0.2567186795567256,10.0,0.5926014775502942,0.0029630073877514713,0.003010584264805813,0.005973591652557285,-0.09515375410868344,-0.10112734576124073,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,0.20860503083356619,10.0,0.49709779473160665,0.0024854889736580336,0.0024360227721042915,0.004921511745762325,0.0989324031074841,0.09401089136172176,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,0.2585753713650649,10.0,0.5868815414380149,0.0029344077071900743,0.00300132586263895,0.005935733569829025,-0.1338363108977517,-0.13977204446758074,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,0.22680763099460047,10.0,0.4546584682241132,0.0022732923411205664,0.0022280492769475844,0.004501341618068151,0.09048612834596352,0.08598478672789536,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,0.2595053968946066,10.0,0.5363440156156137,0.002681720078078069,0.0026283484850841594,0.005310068563162228,0.10674318598781908,0.10143311742465685,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,0.32288632074890233,10.0,0.6337301796421206,0.0031686508982106034,0.0031055884080344156,0.006274239306245019,0.12612498035237518,0.11985074104613017,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,0.3874361326758992,10.0,0.7488004133191607,0.0037440020665958037,0.0038367762250153294,0.007580778291611133,-0.18554831683905215,-0.1931290951306633,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,0.3134406870917886,10.0,0.5653277729450306,0.002826638864725153,0.002882845534567518,0.005709484399292671,-0.11241333968472962,-0.1181228240840223,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,0.24134153527072047,10.0,0.45365258236021194,0.0022682629118010596,0.002296352978902291,0.004564615890703351,-0.05618013420246301,-0.060744750093166364,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,0.18043591918277943,10.0,0.3959450697717039,0.0019797253488585197,0.0019403248549655374,0.003920050203824057,0.07880098778596428,0.07488093758214023,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,47.65804027276816,0.1072921754196498,10.0,0.4670819604747371,0.002335409802373686,0.0025566674085512886,0.004892077210924974,-0.46756804767547583,-0.47197403768566204,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,0.003234413665314209,10.0,0.018706624673358156,9.353312336679078e-05,9.16716271455449e-05,0.00018520475051233567,0.0037229924424917586,0.0035377876919794227,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,0.002046494302928321,10.0,0.02208539960123887,0.00011042699800619434,0.00010822927989187507,0.00021865627789806943,0.004395436228638557,0.0041767799507404875,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.80402869851045,0.0028921270414293933,10.0,0.026095077015068042,0.0001304753850753402,0.00014287690160056396,0.0002733522866759042,-0.02620308668076997,-0.026368429301743948,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,0.00011270663357354065,10.0,0.0010450691784112938,5.225345892056469e-06,5.121351058112761e-06,1.034669695016923e-05,0.00020798966788741581,0.0001976429709372466,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,0.00014145373010965903,10.0,0.0012348524385017796,6.174262192508899e-06,6.051382026353586e-06,1.2225644218862486e-05,0.0002457603323106237,0.00023353468809176123,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,0.00013356094517654637,10.0,0.0014567103921889527,7.283551960944764e-06,7.138594709818042e-06,1.4422146670762807e-05,0.0002899145022534455,0.0002754923555826827,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,9.073093864279564e-05,10.0,0.0017212296663136552,8.606148331568276e-06,8.434868767473404e-06,1.704101709904168e-05,0.0003425591281897437,0.000325518111090702,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,0.00011779592519453488,10.0,0.0020321298640715722,1.016064932035786e-05,1.0366665694294028e-05,2.0527315014651888e-05,-0.0004120327478723324,-0.00043256006288698427,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,0.000107336445266128,10.0,0.0016211978043289374,8.105989021644687e-06,7.944663628135914e-06,1.60506526497806e-05,0.0003226507870175472,0.0003066001343677666,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,0.00013588184044346048,10.0,0.0019124679319783154,9.562339659891577e-06,9.372029975980417e-06,1.8934369635871992e-05,0.00038061936782232133,0.0003616849981864493,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,0.00016297640976332573,10.0,0.002256068680255442,1.128034340127721e-05,1.1055842006904992e-05,2.2336185408182203e-05,0.0004490027887444371,0.0004266666033362549,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,0.00018136097050743804,10.0,0.002663545417536328,1.3317727087681639e-05,1.30526776831826e-05,2.637040477086424e-05,0.0005300988089980781,0.0005037284042272138,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,0.0002507601642839937,10.0,0.0031471516074079993,1.5735758037039996e-05,1.5422584980586824e-05,3.1158343017626824e-05,0.0006263461129063394,0.0005951877698887126,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,0.0002508089951925283,10.0,0.0037125799888022763,1.856289994401138e-05,1.819346110932567e-05,3.675636105333705e-05,0.0007388776693714299,0.0007021213083180928,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,0.0002699059178597466,10.0,0.004379595231704465,2.1897976158522325e-05,2.1462162637015413e-05,4.336013879553774e-05,0.0008716270430138256,0.000828266904218288,target
