entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,58.282285292457544,5.0,1654.8998618271971,5.171562068209992,5.068637639928476,10.24019970813847,164.67908525042475,154.43888554228627,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,62.689557173742685,5.0,1803.185078852647,5.634953371414522,5.950225748599069,11.58517912001359,-504.43580349527485,-516.0209826152884,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,49.34051847035137,5.0,1319.9044912988975,4.124701535309055,4.042611725353333,8.167313260662388,131.3436959291548,123.1763826684924,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,56.19772565698299,5.0,1436.9220548339651,4.490381421356141,4.558583093608908,9.04896451496505,-109.12267560442602,-118.17164011939107,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,44.47579047994852,5.0,1324.6589967205437,4.139559364751699,4.057173854274411,8.196733219026111,131.8168167636611,123.620083544635,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,53.86364927725703,5.0,1442.098076087947,4.5065564877748345,4.662600711862026,9.16915719963686,-249.67075853950604,-258.8399157391429,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,43.001218577816644,5.0,1197.5931697538222,3.742478655480694,3.6679958452793175,7.410474500760012,119.17249632220269,111.76202182144267,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,39.835946534627894,5.0,1304.3374584324026,4.076054557601259,3.994932919795878,8.070987477397136,129.79462048860862,121.72363301121149,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,28.663751846544525,5.0,1419.9749097930535,4.437421593103292,4.453538307109514,8.890959900212806,-25.786742409954318,-34.67770231016712,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,29.126313559386727,5.0,1387.0310925983945,4.334472164369982,4.248207499354691,8.582679663724672,138.023464024466,129.44078436074133,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,34.22288451155487,5.0,1510.652379301136,4.720788685316051,4.853290304240854,9.574078989556906,-212.0025902796841,-221.57666926924102,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,29.85494947156831,5.0,1300.8888861731966,4.06527776929124,3.984370611126806,8.049648380418045,129.45145306309453,121.40180468267648,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,34.309365466576374,5.0,1416.8350960902274,4.4276096752819605,4.6695426805100055,9.097152355791966,-387.0928083648722,-396.1899607206642,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,24.151201450846255,5.0,1041.1507738618502,3.253596168318282,3.3584094240927773,6.612005592411059,-167.70120923919202,-174.3132148316031,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,21.081287023273887,5.0,877.0624754453335,2.740820235766667,2.6862724314344386,5.427092667201105,87.27648693156546,81.84939426436436,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,24.929900049227967,5.0,954.8193999964797,2.983810624988999,2.9244268259304675,5.908237450919467,95.01407849364966,89.10584104273019,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,28.68564299905781,5.0,1040.3815942975386,3.2511924821798086,3.186487249399466,6.437679731579275,103.52837244854803,97.09069271696876,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,27.54026320158539,5.0,1132.617752378659,3.539430476183309,3.468988730846309,7.008419207029618,112.70679253920022,105.6983733321706,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,31.421151773339215,5.0,1233.031207044221,3.853222522013191,3.897790853196872,7.7510133752100625,-71.30932989388884,-79.06034326909891,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,32.93056204914205,5.0,1158.5130322475,3.6203532257734374,3.6538053873438368,7.274158613117274,-53.52345851263918,-60.79761712575645,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,25.213352171597336,5.0,1100.7552959780312,3.4398602999313477,3.3714002002421144,6.8112605001734625,109.53615950277415,102.72489900260068,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,31.95903457093715,5.0,1198.343950030502,3.7448248438453184,3.6702953398031095,7.415120183648428,119.24720646753516,111.83208628388674,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,38.684316412610784,5.0,1305.1556757738738,4.078611486793355,3.9974389609831933,8.076050447776549,129.8760412962589,121.79999084848237,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,48.61845537476216,5.0,1425.2533350898095,4.453916672155655,4.365274822546413,8.819191494702068,141.8269593747868,133.00776788008474,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,57.39203680616195,5.0,1551.6107145758901,4.848783483049657,5.019435512060731,9.86821899511039,-273.04324641771996,-282.91146541283035,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,45.18783881888123,5.0,1282.8448224337014,4.008890070105317,3.929105139930082,7.9379952100354,127.65588828037676,119.71789307034135,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,55.25212938211286,5.0,1397.186619438427,4.3662081857450845,4.279311910432385,8.64552009617747,139.03404050031853,130.38852040414105,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,55.457982774814106,5.0,1522.3912047538367,4.75747251485574,4.66278929686508,9.42026181172082,151.4931487850546,142.07288697333377,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,64.38482656835572,5.0,1659.546088073146,5.18608152522858,5.082868130713481,10.268949655942063,165.14143122415854,154.87248156821647,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,72.39275657923706,5.0,1807.4663670703712,5.64833239709491,5.7349846716558694,11.38331706875078,-138.64363929753526,-150.02695636628604,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,77.379574669986,5.0,1667.5178248282098,5.210993202588155,5.107284015870246,10.318277218458402,165.93469874865457,155.61642153019616,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,53.07960995146105,5.0,1815.353425281896,5.672979454005925,5.725540177595353,11.398519631601278,-84.0971577430857,-95.49567737468698,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,51.47442438454014,5.0,1724.6325317759436,5.389476661799823,5.282215297276683,10.671691959076506,171.61818323702408,160.9464912779476,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,59.530177669352405,5.0,1878.346433105431,5.869832603454472,5.753011194980521,11.622843798434992,186.9142535583216,175.2914097598866,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,70.94669282798797,5.0,2045.7561317007398,6.392987911564813,6.837284347705755,13.230272259270567,-710.8742978255102,-724.1045700847808,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,44.74494150460727,5.0,1366.9107481034764,4.271596087823363,4.1865827824835025,8.458178870306867,136.0212885437777,127.56310967347085,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,50.91620712010557,5.0,1488.7428394332665,4.652321373228958,4.559730873258956,9.212052246487914,148.14479995200327,138.93274770551534,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,58.102651987486304,5.0,1624.2715008717153,5.07584844022411,4.97482890456677,10.05067734479088,161.63125705174474,151.58057970695384,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,60.48547565549197,5.0,1770.5957080116539,5.5331115875364185,5.640834631935113,11.173946219471532,-172.35687103791076,-183.5308172573823,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,42.324568646864904,5.0,1597.0848471382283,4.990890147306963,4.89156145159526,9.882451598902223,158.9259131387252,149.04346153982297,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,53.114118779495406,5.0,1738.6761356010602,5.433362923753314,5.325228134844775,10.758591058598089,173.0156622536618,162.2570711950637,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,50.81086681881552,5.0,1892.8203532363707,5.915063603863659,6.334207906420252,12.249271510283911,-670.6308840905482,-682.8801556008322,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,26.45513746319708,5.0,1247.7640452555922,3.899262641423726,3.8216595163341114,7.720922157757837,124.16500014338386,116.44407798562602,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,30.834993135839564,5.0,1362.5854144766292,4.258079420239467,4.17333512361786,8.431414543857326,135.5908745945693,127.15946005071198,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,38.07842030416608,5.0,1483.3869015248056,4.635584067265017,4.543326673158309,9.178910740423326,147.6118305707337,138.43291983031037,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,36.036792377404176,5.0,1616.3047122449536,5.05095222576548,4.950428174568296,10.001380400333776,160.83848191549532,150.83710151516155,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,46.14232356909079,5.0,1759.599958684357,5.4987498708886156,5.38931375095819,10.888063621846806,175.0977918886802,164.2097282668334,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,49.39387355272032,5.0,1915.5992005378487,5.9862475016807775,5.867109203902327,11.853356705583105,190.6212764455216,178.76791973993852,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,56.82303960174225,5.0,2087.2424376913223,6.522632617785383,6.392819183426217,12.9154518012116,207.7014949746649,194.78604317345332,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,67.57810248451108,5.0,2272.289178706103,7.100903683456572,6.959581498348419,14.060485181804992,226.11549617304476,212.05501099123975,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,80.34518180149338,5.0,2473.741439147781,7.730441997336816,7.576590740705818,15.307032738042633,246.16201060959588,230.85497787155325,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,85.53443653958978,5.0,2694.23636928817,8.419488654025532,8.251923990833115,16.67141264485865,268.1034611078664,251.43204846300773,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,117.12010518020686,5.0,2933.096815328027,9.165927547900084,9.385918926264274,18.551846474164357,-351.98620538270455,-370.5380518568689,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,103.2042139950442,5.0,2581.085666064001,8.065892706450004,8.198459486866144,16.26435219331615,-212.10684866582517,-228.3712008591413,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,93.08541189740302,5.0,2364.1330252478174,7.38791570389943,7.2408814055604225,14.628797109459853,235.2548773424113,220.62608023295144,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,107.6080769226221,5.0,2573.7278014691215,8.042899379591004,7.882829596138386,15.92572897572939,256.11165352419215,240.18592454846276,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,119.14050375233785,5.0,2801.904429790161,8.755951343094253,8.58169039946399,17.337641742558244,278.8175098084194,261.4798680658612,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,140.78549198043677,5.0,3051.642700362393,9.536383438632479,9.346590335436815,18.882973774069292,303.6689651130608,284.7859913389915,target
