entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,54.99386990156124,5.0,1561.5267528504808,4.879771102657752,4.782653898172658,9.66242500083041,155.38752717615168,145.72510217532127,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,59.10102735388902,5.0,1699.9655999170361,5.312392499740738,5.6096177829927605,10.922010282733499,-475.5604532032357,-486.48246348596916,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,46.27156916118341,5.0,1237.8072596053653,3.8681476862667665,3.7911638110146844,7.65931149728145,123.17420040333131,115.51488890604986,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,52.70226236071779,5.0,1347.5464040661127,4.211082512706602,4.275042083712094,8.486124596418696,-102.33531360878752,-110.8214382052062,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,41.709424201285366,5.0,1242.2660377711668,3.8820813680348967,3.8048201846482663,7.686901552683163,123.61789341860865,115.93099186592548,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,50.513364068194335,5.0,1352.400480043796,4.226251500136863,4.3725898713356255,8.598841371472489,-234.14139391801993,-242.74023528949243,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,40.279662781873576,5.0,1121.7972565187783,3.5056164266211822,3.4358476484985676,6.94146407511975,111.63004499618349,104.68858092106373,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,37.29840425543161,5.0,1221.2514083937888,3.8164106512305898,3.7404564464497985,7.556867097680389,121.52672764926614,113.96986055158575,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,26.83787626134233,5.0,1329.5227759177953,4.1547586747431104,4.169848757107557,8.324607431850668,-24.144131783114496,-32.46873921496516,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,27.270972880338853,5.0,1298.6774736635784,4.058367105198682,3.977597483071018,8.0359645882697,129.23139540426246,121.19543081599275,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,32.02905197280865,5.0,1413.8131329387716,4.418166040433661,4.542173741701241,8.960339782134902,-198.4123220281281,-207.372661810263,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,27.92534759049868,5.0,1216.8091042190217,3.802528450684443,3.726850529458921,7.529378980143363,121.0846739608346,113.55529498069124,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,32.07794470610931,5.0,1324.6866344506784,4.13964573265837,4.365843840922669,8.50548957358104,-361.9169732228803,-370.42246279646133,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,22.56535192866228,5.0,972.7852947940402,3.039954046231376,3.137884909346159,6.177838955577535,-156.68938098365285,-162.86721993923038,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,19.663123682387738,5.0,818.0614358517713,2.5564419870367856,2.505563678610779,5.062005665647565,81.40529348161006,76.34328781596248,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,23.252835916343713,5.0,890.5875592769356,2.783086122740424,2.7276971427256447,5.510783265466069,88.62236802364785,83.11158475818178,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,26.73248039397037,5.0,969.5435647972083,3.029823639991276,2.96952408990817,5.999347729899446,96.47928013297016,90.4799324030707,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,25.66508779689361,5.0,1055.4995005801254,3.298435939312892,3.232790467248687,6.531226406561579,105.03275530272818,98.50152889616659,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,29.281732459835286,5.0,1149.0759530314838,3.5908623532233865,3.6323960932758186,7.223258446499205,-66.45398408389036,-73.67724253038956,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,30.67276295125005,5.0,1079.082572627614,3.3721330394612936,3.403291639807215,6.775424679268509,-49.853760553474075,-56.629185232742586,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,23.484663675393882,5.0,1025.2848466565083,3.2040151458015886,3.140248836369845,6.344263982171434,102.02609509078937,95.68183110861793,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,29.767845750166895,5.0,1116.1825862096953,3.488070581905298,3.418651001184219,6.906721583089517,111.0713291537267,104.16460757063717,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,36.0162553924114,5.0,1215.1389634018005,3.7973092606306267,3.721735211725555,7.519044472356182,120.91847824811386,113.39943377575767,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,45.1258859936328,5.0,1322.8684254887703,4.133963829652407,4.051689681514665,8.185653511167072,131.63863702038742,123.45298350922036,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,53.269205899158216,5.0,1440.1487598225297,4.500464874445405,4.658857895086974,9.159322769532379,-253.42883302650978,-262.58815579604214,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,41.941712197998115,5.0,1190.6900118162898,3.720906286925906,3.646852810003508,7.367759096929413,118.4855630758382,111.11780397890878,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,51.26063913612607,5.0,1296.2519255962532,4.050787267488292,3.970168499290739,8.02095576677903,128.99002911608375,120.96907334930472,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,51.406486364309636,5.0,1411.1725452780925,4.409914203994039,4.32214809150615,8.732062295500189,140.42577998062325,131.69371768512306,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,59.60257663903405,5.0,1536.2815770789593,4.8008799283717485,4.705332816037294,9.506212744409043,152.87537973512707,143.369166990718,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,66.98636566580734,5.0,1672.4822857201416,5.226507142875443,5.306688106051793,10.533195248927235,-128.28954108216212,-138.82273633108935,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,71.49010586867922,5.0,1540.6006862056067,4.814377144392521,4.7185614104648215,9.532938554857342,153.30517428431938,143.77223572946204,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,49.03964581198487,5.0,1677.1843101485954,5.24120096921436,5.289761221838754,10.530962191053113,-77.69640419902944,-88.22736639008257,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,47.556633187432894,5.0,1593.368312078017,4.979275975243803,4.880178424784501,9.859454400028305,158.55608073488344,148.69662633485513,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,54.975395723630214,5.0,1734.6301070961294,5.4207190846754045,5.312835933452194,10.7335550181276,172.613041957136,161.87948693900842,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,65.49013385589156,5.0,1888.4156196881872,5.901298811525585,6.3114241029907205,12.212722914516306,-656.2004663442165,-668.4131892587328,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,41.02999622731295,5.0,1253.4230898923913,3.916947155913723,3.838992073616728,7.755939229530451,124.72813167519259,116.97219244566215,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,46.66859794233887,5.0,1364.5466727157702,4.264208352236782,4.179342077610567,8.443550429847349,135.78603940194532,127.34248897209797,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,53.139373499524055,5.0,1485.5220372392635,4.642256366372698,4.549866180169149,9.192122546541846,147.82429792567945,138.6321753791376,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,55.24608355935485,5.0,1617.222603849444,5.053820637029514,5.152212461639031,10.206033098668545,-157.42691937522662,-167.63295247389516,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,38.63790107346215,5.0,1457.9712989992438,4.556160309372637,4.465483606895503,9.02164391626814,145.08272396341485,136.0610800471467,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,48.4876310052666,5.0,1587.229325044033,4.960091640762603,4.861375896928145,9.821467537690747,157.94519013513198,148.12372259744123,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,46.385003045924144,5.0,1727.946861511602,5.399833942223757,5.782468818737413,11.18230276096117,-612.2158024218497,-623.3981051828108,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,24.07954727183407,5.0,1135.7186615879318,3.549120817462287,3.4784862149531524,7.027607032415439,113.01536401461497,105.98775698219954,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,27.9796054620401,5.0,1236.4070307210213,3.863771971003192,3.786875181236286,7.650647152239478,123.03486362704876,115.38421647480929,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,34.55227546296955,5.0,1346.02203637209,4.206318863662782,4.122604705638165,8.328923569300947,133.94265283938694,125.613729270086,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,32.67125087706451,5.0,1465.3550791786715,4.579234622433348,4.48809869497768,9.067333317411027,145.81748392906957,136.75015061165854,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,41.83300815423582,5.0,1595.2677222597472,4.98521163206171,4.885995950160417,9.871207582222127,158.74509104206732,148.8738834598452,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,44.780889978509535,5.0,1736.6979115466002,5.427180973583126,5.3191692178468735,10.74635019143,172.81880917800243,162.07245898657243,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,51.47146758403639,5.0,1890.666747583844,5.908333586199513,5.79074593116697,11.699079517366481,188.1402480520696,176.4411685347031,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,61.21362278049538,5.0,2058.285857691812,6.432143305286912,6.304130789225093,12.736274094512005,204.8200256989126,192.0837516044006,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,72.77830347713885,5.0,2240.7654217159925,7.002391942862476,6.863030338415627,13.865422281278104,222.9785671149586,209.11314483368048,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,77.44482496335434,5.0,2439.422909307989,7.623196591587465,7.47147973302169,15.094676324609155,242.74697370523847,227.65229738062934,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,106.04320800280885,5.0,2655.6925918195866,8.299039349436208,8.498224548756205,16.797263898192412,-318.6963189119944,-335.4935828101868,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,93.44344350275061,5.0,2336.9736881499093,7.303042775468466,7.423071754680032,14.726114530148498,-192.04636673850598,-206.77248126865447,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,84.28164985572128,5.0,2140.5398309446873,6.6891869717021475,6.556058772591331,13.245245744293477,213.00511857730675,199.75987283301325,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,97.43080119617522,5.0,2330.31171013605,7.282224094175156,7.137293270252882,14.419517364428039,231.8893182756382,217.46980091121017,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,107.87252283909086,5.0,2536.9080210016996,7.927837565630312,7.770057742399136,15.697895308029448,252.4477171698796,236.74982186185017,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,127.41473205215426,5.0,2761.8203517704574,8.63068859928268,8.458920634779757,17.089609234062436,274.8287432046773,257.7391339706149,target
