entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,97.57790171135795,1.0,13063.631903214891,9.797723927411168,10.13495315572562,19.932677083136788,-449.63897108593784,-469.5716481690746,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,90.60093230498883,1.0,12617.538837454269,9.463154128090702,9.273891045528886,18.737045173619588,252.35077674908598,233.61373157546637,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,78.4185664352957,1.0,12839.471882450964,9.629603911838222,9.43701183360146,19.066615745439684,256.78943764901874,237.72282190357907,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,52.74224351388408,1.0,13065.308563259363,9.798981422444522,9.832604602684624,19.631586025129145,-44.83090698680117,-64.4624930119303,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,54.609117687389364,1.0,13004.06919489803,9.753051896173522,9.55799085825005,19.311042754423575,260.08138389796017,240.7703411435366,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,59.95016997682412,1.0,13232.801018984388,9.924600764238292,10.201120923256392,20.125721687494682,-368.6935453574687,-388.81926704496334,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,59.03631518331119,1.0,12863.422715291674,9.647567036468756,9.454615695739381,19.102182732208135,257.26845430583336,238.1662715736252,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,63.388284132138594,1.0,13089.680673286619,9.817260504964965,10.351623740198892,20.16888424516386,-712.4843136452383,-732.6531978904022,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,57.4925088615797,1.0,12393.660135290736,9.295245101468053,9.592768834826726,18.88801393629478,-396.6983111449003,-415.586325081195,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,57.67570239599885,1.0,11998.8531264636,8.9991398448477,8.819157047950746,17.818296892798447,239.9770625292717,222.15876563647328,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,63.752631337814584,1.0,12209.90395381825,9.157427965363688,8.974279406056414,18.131707371420102,244.19807907636482,226.06637170494471,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,68.50830947804337,1.0,12424.667006937947,9.31850025520346,9.13213025009939,18.45063050530285,248.49334013876003,230.04270963345718,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,61.47924911786886,1.0,12643.207581089731,9.482405685817298,9.292757572100953,18.77516325791825,252.8641516217946,234.08898836387635,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,65.56383896466093,1.0,12865.592120035413,9.64919409002656,9.758849610694957,19.408043700721517,-146.20736089119507,-165.6154045919166,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,72.23884427963333,1.0,12708.257485673093,9.53119311425482,9.617337936058284,19.148531050313103,-114.85976240461723,-134.00829345493034,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,57.6288287613527,1.0,12580.949606890908,9.435712205168182,9.24699796106482,18.682710166233,251.6189921378177,232.93628197158472,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,68.27860839874087,1.0,12802.239074763913,9.601679306072935,9.409645719951476,19.01132502602441,256.04478149527824,237.03345646925385,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,77.21783449949443,1.0,13027.420858409705,9.770565643807279,9.575154330931134,19.345719974738415,260.54841716819425,241.20269719345583,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,90.43293144650718,1.0,13256.563420743489,9.942422565557617,9.743574114246464,19.68599667980408,265.13126841487065,245.44527173506657,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,99.78353745759155,1.0,13489.736428891802,10.117302321668852,10.471284420799655,20.588586742468507,-471.976132174407,-492.56471891687545,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,91.72865557847824,1.0,13021.799945920771,9.766349959440578,9.571022960251767,19.337372919692346,260.4359989184159,241.09862599872355,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,104.79117153514875,1.0,13250.84364061956,9.93813273046467,9.739370075855376,19.677502806320046,265.01687281239083,245.3393700060708,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,98.22915452848639,1.0,13483.916042125327,10.112937031593995,9.910678290962116,20.02361532255611,269.6783208425055,249.65470551994937,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,106.45579961493739,1.0,13721.088012369279,10.29081600927696,10.08499968909142,20.375815698368378,274.42176024738524,254.04594454901684,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,111.83365366192108,1.0,13962.431659690847,10.471823744768136,10.630347948833908,21.102171693602045,-211.3656054210309,-232.46777711463292,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,127.52029761907892,1.0,13741.587271431945,10.30619045357396,10.100066644502478,20.406257098076438,274.83174542863986,254.42548833056344,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,81.76407136794515,1.0,13983.29148534598,10.487468614009485,10.58251934697472,21.069987960984207,-126.7343106203136,-147.8042985812978,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,82.62431300999015,1.0,13842.87740169375,10.382158051270313,10.174514890244906,20.556672941515217,276.85754803387437,256.30087509235915,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,89.27850952612175,1.0,14086.36323303149,10.564772424773619,10.353476976278147,20.918249401051767,281.72726466062915,260.8090152595774,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,99.41141408924398,1.0,14334.131797528089,10.750598848146067,11.495438868209728,22.246037716355794,-993.1200267515483,-1015.366064467904,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,87.51986145773489,1.0,13369.534036283581,10.027150527212687,9.826607516668432,19.85375804388112,267.39068072567284,247.53692268179168,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,93.04899878825856,1.0,13604.694112831285,10.203520584623464,9.999450172930993,20.202970757554457,272.0938822566269,251.89091149907244,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,99.0341975731841,1.0,13843.990478755404,10.382992859066553,10.175333001885223,20.558325860951776,276.8798095751095,256.3214837141577,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,96.23921224404874,1.0,14087.495888283855,10.56562191621289,10.769167850109055,21.334789766321947,-271.3945785282168,-292.72936829453874,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,73.18566425567884,1.0,13809.402988404041,10.35705224130303,10.149911196476971,20.50696343778,276.1880597680804,255.68109633030036,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,85.84702810139794,1.0,14052.300029917827,10.539225022438371,10.328440521989604,20.867665544427975,281.0460005983561,260.17833505392815,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,76.76331032971365,1.0,14299.469448219059,10.724602086164294,11.482255959118566,22.20685804528286,-1010.2051639390313,-1032.4120219843142,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,56.47096895202018,1.0,13318.67802733396,9.98900852050047,9.78922835009046,19.77823687059093,266.3735605466799,246.59532367608898,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,61.33386244660471,1.0,13552.943584826244,10.164707688619684,9.961413534847289,20.126121223466974,271.05887169652465,250.9327504730577,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,70.7973803787251,1.0,13791.329697775649,10.343497273331737,10.136627327865103,20.48012460119684,275.82659395551406,255.34646935431718,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,62.57316231345751,1.0,14033.90884366225,10.525431632746688,10.314923000091753,20.84035463283844,280.6781768732453,259.83782224040687,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,74.88989865640902,1.0,14280.754774790636,10.710566081092978,10.496354759471117,21.206920840564095,285.6150954958138,264.40817465524975,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,74.93395833915909,1.0,14531.942540713122,10.898956905534842,10.680977767424144,21.579934672958984,290.63885081426287,269.0589161413039,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,80.50712386240941,1.0,14787.548511047362,11.090661383285521,10.868848155619812,21.959509538905333,295.75097022094667,273.79146068204136,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,89.49476863741705,1.0,15047.650398695301,11.285737799021476,11.060023043041047,22.345760842062525,300.9530079739054,278.6072471318429,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,99.45652951072064,1.0,15312.327283470551,11.484245462602914,11.254560553350853,22.738806015953767,306.24654566941246,283.50773965345866,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,98.92489134747849,1.0,15581.659636141336,11.686244727106002,11.452519832563882,23.138764559669884,311.63319272282797,288.4944281631581,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,126.612867067766,1.0,15855.729342896337,11.891797007172253,12.17477676506871,24.066573772240965,-377.3063438619432,-401.3729176341842,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,123.73600728565378,1.0,15474.425071143862,11.605818803357897,11.794206874450305,23.400025677808202,-251.18409478987732,-274.5841204676855,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,119.79189099763433,1.0,15213.57015669956,11.41017761752467,11.181974065174176,22.592151682698848,304.27140313399195,281.6792514512931,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,129.44118265533686,1.0,15481.165445578288,11.610874084183717,11.378656602500042,22.989530686683757,309.62330891156523,286.6337782248815,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,133.9580572694892,1.0,15753.467534891926,11.815100651168946,11.578798638145567,23.39389928931451,315.06935069783907,291.67545140852457,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,147.89703121810155,1.0,16030.559213730026,12.02291941029752,11.78246102209157,23.805380432389093,320.6111842746005,296.8058038422114,target
