entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,3.067882067132564,10.0,13.127036327829812,0.08204397704893632,0.08044329905671158,0.1624872761056479,2.561084787559601,2.3985975114539526,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,4.542708714720185,10.0,15.405703963711066,0.09628564977319416,0.09440711674611912,0.19069276651931327,3.005652843320044,2.8149600768007303,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,5.306236584608455,10.0,18.07991603667176,0.11299947522919851,0.11613196225095411,0.22913143748015263,-5.011979234808945,-5.241110672289097,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,3.2181229082493914,10.0,13.10086089799712,0.081880380612482,0.08028289438673249,0.16216327499921449,2.5559779611992473,2.3938146862000327,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,4.665609989080457,10.0,15.337518658458583,0.09585949161536615,0.09398927293395033,0.18984876454931648,2.992349890265288,2.8025011257159718,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,5.799967528978259,10.0,17.99989472788876,0.11249934204930474,0.11605735025485496,0.2285566923041597,-5.692813128880352,-5.921369821184512,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,3.645090437998118,10.0,12.339748352842877,0.07712342720526798,0.0756187491404932,0.15274217634576118,2.4074849036396526,2.2547427272938916,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,4.46639902681676,10.0,14.481753943772073,0.09051096214857546,0.08874509327705676,0.17925605542563222,2.8253901944299367,2.6461341390043045,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,5.2627927630872575,10.0,16.995581375826163,0.10622238359891352,0.11014609163588798,0.21636847523480152,-6.2779328591591135,-6.494301334393914,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,3.3094167008638022,10.0,10.793227381571128,0.06745767113481956,0.06614157197097922,0.1335992431057988,2.1057586621445408,1.9721594190387421,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,4.389200042815225,10.0,12.656510702460164,0.07910319189037603,0.07755988861659478,0.1566630805069708,2.4692852380499866,2.3126221575430157,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,5.257470329604424,10.0,14.829162979508611,0.09268226862192883,0.09087403756111499,0.1835563061830438,2.893169697302142,2.7096133911190985,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,5.514424670336753,10.0,17.389310829995004,0.10868319268746877,0.10837814160773655,0.21706133429520533,0.488081727571542,0.27102039327633665,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,5.259341080611062,10.0,17.646780203607527,0.11029237627254705,0.10814057201146966,0.21843294828401671,3.4428868177238425,3.2244538694398255,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,13.809648288880599,16.422581885835015,10.0,20.71001137957536,0.129437571122346,0.1417437998992019,0.27118137102154793,-20.71001137957536,-20.981192750596907,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,0.60730971534015,10.0,0.777878266508298,0.004861739165676863,0.004766886634554507,0.009628625800231369,0.1517640497957687,0.14213542399553733,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,0.8460987504442897,10.0,0.9129069193040585,0.005705668245650366,0.005880681128121171,0.011586349373771537,-0.2800206119532894,-0.291606961327061,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.094425587089551,0.7656738539486987,10.0,0.6358803060433507,0.003974251912770942,0.0043521024304478215,0.008326354343218764,-0.6358803060433507,-0.6442066603865694,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,0.010436269659531578,10.0,0.023883978676109738,0.00014927486672568587,0.00014636251407586774,0.0002956373808015536,0.0046597642397090255,0.004364126858907472,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,0.011937179280343851,10.0,0.028007323975357816,0.00017504577484598637,0.00017163063177874115,0.0003466764066247275,0.005464228907592327,0.005117552500967599,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,0.015544168692347867,10.0,0.03284238878965478,0.00020526492993534239,0.00020126021115230385,0.00040652514108764626,0.006407550052861627,0.006001024911773981,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,0.017283364905758748,10.0,0.03854336245584006,0.00024089601534900036,0.00023619613408954132,0.00047709214943854165,0.007519810015134472,0.007042717865695929,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,0.021889515218673997,10.0,0.04523394442825119,0.0002827121526765699,0.00027719643857785004,0.00055990859125442,0.008825142557951806,0.008265233966697386,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,0.026593467320789224,10.0,0.05308591669661371,0.0003317869793538357,0.0003253138153866423,0.0006571007947404779,0.010357062347509393,0.009699961552768914,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,0.036262535306917226,10.0,0.06224976393743553,0.0003890610246089721,0.00038147044401885106,0.0007705314686278232,0.012144928944193644,0.01137439747556582,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,0.03530843318341604,10.0,0.07305544153922305,0.0004565965096201441,0.0004476883117174551,0.0009042848213375992,0.014253116644302429,0.013348831822964828,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,0.041919426101674026,10.0,0.08573683177103963,0.0005358551985689977,0.0005254006636449166,0.0010612558622139143,0.016727255878529853,0.01566600001631594,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,0.04994446471651787,10.0,0.10053785786309746,0.0006283616116443591,0.0006405144889903128,0.001268876100634672,-0.01944460375352582,-0.02071347985416049,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,0.03526815882109524,10.0,0.08028659515166106,0.0005017912196978817,0.0004920012730015759,0.0009937924926994575,0.015663914714089185,0.014670122221389727,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,0.04441686130569115,10.0,0.0942232112619813,0.0005888950703873832,0.0005774057275641253,0.0011663007979515086,0.018382948517212602,0.017216647719261093,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,0.052037453789723,10.0,0.1095828925338726,0.0006848930783367039,0.0006715308143783546,0.0013564238927150584,0.02137962233335864,0.020023198440643583,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,0.05882561408372269,10.0,0.128604931052484,0.000803780819078025,0.0008203655060736442,0.0016241463251516692,-0.02653549919299104,-0.02815964551814271,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,0.04762884456947339,10.0,0.10148440326777677,0.0006342775204236049,0.0006394391178456544,0.0012737166382692593,-0.008258555875279187,-0.009532272513548445,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,0.04528869282082432,10.0,0.09242874437990575,0.000577679652374411,0.0005664091223565863,0.0011440887747309974,0.01803284802851963,0.016888759253788632,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,0.05431254595919967,10.0,0.10847306567100495,0.0006779566604437809,0.000692355731065754,0.001370312391509535,-0.023038512995156978,-0.024408825386666513,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,0.04267929162893514,10.0,0.08507701943513588,0.0005317313714695992,0.0005213572924122273,0.0010530886638818264,0.016598526491795006,0.015545437827913181,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,0.04991761589952151,10.0,0.09984518537165339,0.0006240324085728337,0.0006118575362815777,0.0012358899448544113,0.019479795666009672,0.01824390572115526,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,0.061425000228233426,10.0,0.11698681526593135,0.000731167595412071,0.0007169025156255814,0.0014480701110376522,0.022824127658383396,0.021376057547345742,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,0.07871339826460695,10.0,0.1372940699359098,0.0008580879370994362,0.0008413466414466263,0.0016994345785460625,0.026786073044496036,0.025086638465949974,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,0.08596729137788908,10.0,0.1609963753978234,0.0010062273462363963,0.0010131472833558597,0.002019374629592256,-0.011071899391141149,-0.013091274020733405,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,0.06359761331100991,10.0,0.14855966507812668,0.0009284979067382918,0.0009103829125778276,0.0018388808193161195,0.02898399065674269,0.02714510983742657,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,0.07179970753315494,10.0,0.17392676429176565,0.0010870422768235353,0.001065834082002708,0.0021528763588262436,0.03393311171332356,0.031780235354497324,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,0.08596776571719479,10.0,0.20378780507649513,0.0012736737817280947,0.0012488244062465795,0.002522498187974674,0.03975900077042426,0.037236502582449586,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,0.10364815194993418,10.0,0.23916248252982225,0.001494765515811389,0.0015199823985997635,0.0030147479144111526,-0.04034701246139917,-0.04336176037581032,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,0.08301388400010018,10.0,0.19773976900486426,0.0012358735562804017,0.0012117616631973707,0.0024476352194777724,0.038579028932849334,0.03613139371337156,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,0.10220370974278396,10.0,0.2318762046447728,0.00144922627902983,0.0014834616792529852,0.002932687958282815,-0.05477664035704829,-0.057709328315331106,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,0.08824786145949885,10.0,0.17683085299767629,0.0011051928312354768,0.0010836305190980726,0.0021888233503335494,0.03449969941984676,0.03231087606951322,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,0.1004499275587062,10.0,0.20752618526371383,0.0012970386578982115,0.0012717334336826173,0.002568772091580829,0.04048835874495061,0.03791958665336979,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,0.12393641339836058,10.0,0.2431531484667122,0.0015197071779169513,0.0014900576908757916,0.003009764868792743,0.04743917926585577,0.04442941439706303,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,0.14734853711445356,10.0,0.28466758239483303,0.0017791723899677064,0.0018247184213932158,0.0036038908113609222,-0.07287365028081505,-0.07647754109217597,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,0.11759617382550118,10.0,0.21201391835726585,0.0013250869897329116,0.0013525174364906435,0.002677604426223555,-0.043888714812370985,-0.04656631923859454,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,0.08918377954369197,10.0,0.16757275887060444,0.0010473297429412778,0.0010611484072724684,0.0021084781502137464,-0.02210986292990501,-0.024218341080118756,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,0.06590615769221146,10.0,0.1445653348444916,0.0009035333427780726,0.0009220760402447761,0.0018256093830228489,-0.0296683159467257,-0.03149392532974855,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.516231,47.64901021074627,0.026345596377873464,10.0,0.11464610578123048,0.0007165381611326906,0.0007845884942609329,0.0015011266553936235,-0.11452674705684053,-0.1161472324366241,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,0.0007448548046433558,10.0,0.0043062349664375905,2.691396854023494e-05,2.638887701401495e-05,5.3302845554249894e-05,0.000840146441951976,0.0007868435963977262,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,0.0004680989946729512,10.0,0.0050496195667858925,3.156012229241183e-05,3.094438430648687e-05,6.250450659889869e-05,0.000985180777479934,0.0009226762708810353,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.72966210126866,0.000656003118718966,10.0,0.005916615554713141,3.697884721695713e-05,4.047935390531372e-05,7.745820112227086e-05,-0.005892116396641151,-0.0059940737558354116,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,2.3977900770159947e-05,10.0,0.00022224548666950028,1.3890342916843767e-06,1.3619342326536146e-06,2.7509685243379913e-06,4.3360094449219447e-05,4.0609125924881454e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,2.9840349182056065e-05,10.0,0.00026039389049257425,1.627461815578589e-06,1.5957100355566507e-06,3.22317185113524e-06,5.080284803510124e-05,4.7579676183966004e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,2.8030167091039417e-05,10.0,0.00030559458286734197,1.9099661429208876e-06,1.8727027034725006e-06,3.7826688463933884e-06,5.9621503117418804e-05,5.5838834271025414e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,1.888157864225178e-05,10.0,0.0003580535226285121,2.237834516428201e-06,2.194174365012686e-06,4.432008881440887e-06,6.985624226482339e-05,6.54242333833825e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,2.4347739137467133e-05,10.0,0.0004198615075670511,2.6241344222940692e-06,2.6794838561545397e-06,5.303618278448609e-06,-8.855909417675226e-05,-9.386271245520086e-05,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,2.1903250454428044e-05,10.0,0.00033069193073461024,2.066824567091314e-06,2.026500819787362e-06,4.093325386878676e-06,6.451799568632306e-05,6.042467029944438e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,2.7585412817313287e-05,10.0,0.0003880953675190824,2.425596046994265e-06,2.378272668117407e-06,4.803868715111672e-06,7.571740620297324e-05,7.091353748786157e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,3.291542899744917e-05,10.0,0.0004554632281325509,2.846645175828443e-06,2.79110712844803e-06,5.6377523042764735e-06,8.88608758086612e-05,8.322312350438472e-05,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,3.6380930684754016e-05,10.0,0.0005340922920686962,3.3380768254293512e-06,3.2729509465652246e-06,6.611027771994576e-06,0.00010420140618260326,9.75903784106087e-05,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,4.988171516687526e-05,10.0,0.0006257872740979382,3.911170463112113e-06,3.8348635273767965e-06,7.74603399048891e-06,0.00012209109717650806,0.00011434506318601915,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,4.963438522026882e-05,10.0,0.0007344150841246564,4.590094275779103e-06,4.5005415364586525e-06,9.090635812237755e-06,0.00014328438291272142,0.00013419374710048364,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,5.313842180334165e-05,10.0,0.000861899143870116,5.386869649188225e-06,5.2817718223325625e-06,1.0668641471520787e-05,0.00016815652296905896,0.00015748788149753818,target
