entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,787.8489255789493,2.0,11359.038391100607,14.198797988875759,13.921779440112791,28.12057742898855,443.2296780207472,415.10910059175865,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,833.0900599976178,2.0,11749.023296193103,14.68627912024138,14.399749814605471,29.08602893484685,458.4468890174568,429.36086008261,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,770.8894126119789,2.0,12154.70009371199,15.193375117139988,15.150730478446055,30.344105595586043,68.23142191029127,37.88731631470523,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,726.6482835824204,2.0,12190.69304421096,15.238366305263702,14.941065778648007,30.179432083911706,475.68084258511357,445.50141050120186,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,2000.511928182067,2.0,12613.919384187104,15.76739923023388,15.459777271252015,31.227176501485893,492.1951343709832,460.96795786949735,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,2037.9817601603181,2.0,13051.838944163124,16.314798680203907,15.996496957953127,32.311295638157034,509.28275560124433,476.9714599630873,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,2503.328891148317,2.0,13504.961831128056,16.88120228891007,17.39900804714131,34.28021033605138,-828.4892131699899,-862.7694235060413,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,3054.9227866544456,2.0,12685.330878797315,15.856663598496644,18.109467719683057,33.9661313181797,-3604.486593898258,-3638.4527252164376,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,806.5176659467174,2.0,9228.800789841698,11.536000987302122,11.310933608039859,22.84693459534198,360.1078068196243,337.26087222428225,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,813.8561910899791,2.0,9547.453999765674,11.934317499707092,11.701478965287807,23.635796464994897,372.5416550708577,348.90585860586276,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,934.9582627603569,2.0,9877.10033756647,12.346375421958086,12.105497637475684,24.451873059433773,385.4044551718424,360.9525821124086,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,916.5577132931163,2.0,10220.005290573257,12.775006613216572,12.525766234192714,25.300772847409284,398.78460643817255,373.48383359076325,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1023.468438691847,2.0,10574.814932484482,13.218518665605602,12.960625366439636,26.179144032045237,412.6292786655444,386.4501346334992,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1096.2764138314205,2.0,10941.942560386307,13.677428200482884,13.410581576291461,27.088009776774346,426.9545987062761,399.86658892950175,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1318.8205315006417,2.0,11319.708628604632,14.149635785755791,13.873576391575696,28.023212177331487,441.6950306881517,413.67181851082023,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1132.1729514764543,2.0,11712.696856189912,14.64087107023739,14.355227675657058,28.99609874589445,457.02943132853073,428.0333325826363,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1185.1039649858078,2.0,12119.328522143416,15.14916065267927,14.853600528345499,30.00276118102477,472.8961989340367,442.89343775301194,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1245.6842408069056,2.0,12537.768284773078,15.672210355966348,15.975319977347613,31.64753033331396,-484.9753942100246,-516.6229245433385,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1057.138482925097,2.0,12032.673697029228,15.040842121286534,14.747395291500235,29.78823741278677,469.5149276580838,439.72669024529705,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1173.8260812240135,2.0,12450.414052762259,15.563017565952823,15.259383093241082,30.822400659193903,485.8151563387846,454.99275567959074,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1221.0131692105442,2.0,12856.331849432954,16.070414811791192,15.756881018813145,31.827295830604335,501.6540687648761,469.8267729342718,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1216.963557325731,2.0,13302.667283720511,16.62833410465064,16.97143226006637,33.59976636471701,-548.9570486651662,-582.5568150298833,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1195.982865236915,2.0,12741.607369879997,15.927009212349997,16.0566193704343,31.9836285827843,-207.37625293488756,-239.35988151767185,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1226.3554258581082,2.0,12514.215482438209,15.642769353047761,15.337578922969799,30.98034827601756,488.3046881247394,457.3243398487219,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1296.6821320073002,2.0,12948.673605294494,16.185842006618117,16.52961189004523,32.71545389666335,-550.0318134833805,-582.7472673800438,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1243.1111145761006,2.0,12390.1058825356,15.4876323531695,15.185468645959164,30.673100999128664,483.46193153653905,452.7888305374104,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1281.8977219517355,2.0,12820.25527154614,16.025319089432678,15.712665113997843,31.73798420343052,500.24636069573296,468.50837649230243,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,1392.5049021605396,2.0,13260.456910106876,16.575571137633595,16.25218174473836,32.82775288237195,517.4230286323746,484.5952757500026,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,1573.283624457278,2.0,13720.822422069377,17.151028027586722,16.816411470768507,33.96743949835523,535.3864909091478,501.41905141079263,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,1515.8961372138879,2.0,14194.572125007566,17.743215156259456,17.86523721582449,35.608452372083946,-195.23529530405207,-230.84374767613602,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1196.5480035568028,2.0,13975.270564715238,17.46908820589405,17.12826629499705,34.5973545008911,545.3150574351919,510.71770293430075,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1193.2469078695833,2.0,14452.536146548831,18.06567018318604,17.713208957912077,35.778879141098116,563.9379604383367,528.1590812972386,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,1261.2284918012094,2.0,14948.79993098963,18.68599991373704,18.321436055420026,37.007435969157065,583.3021733072162,546.2947373380591,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,1340.684197375547,2.0,15467.779931460786,19.33472491432598,19.6609041623436,38.99562907666958,-521.8867968281849,-560.8824259048545,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,1253.7301706925327,2.0,14931.978989615236,18.664973737019046,18.3008200994098,36.965793836428844,582.6458201747913,545.6800263383625,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,1361.75668340241,2.0,15447.529849536517,19.309412311920646,19.765562927002694,39.074975238923344,-729.8409841312756,-768.915959370199,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,1468.6222371716542,2.0,14714.108570755958,18.392635713444946,18.033795390675635,36.42643110412058,574.1445164308994,537.7180853267788,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,1473.8806995966677,2.0,15224.940751816397,19.031175939770495,18.659877697185575,37.69105363695607,594.0771881358764,556.3861344989203,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,1605.335522590261,2.0,15747.68770371889,19.684609629648612,19.300562895774164,38.985172525422776,614.4747741991139,575.489601673691,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,1685.9192559059281,2.0,16285.419865378492,20.356774831723115,20.877899322770613,41.23467415449373,-833.7991856759953,-875.0338598304891,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,1714.3661861465746,2.0,15454.137698539529,19.31767212317441,19.71756464401553,39.03523676718994,-639.8280333457818,-678.8632701129717,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,1576.00539679044,2.0,14806.255895768174,18.507819869710218,18.75201550342097,37.25983537313119,-390.7130139372056,-427.97284931033676,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,1312.9394998167406,2.0,14399.681688923352,17.99960211115419,18.36899763942763,36.36859975058182,-591.0328452374997,-627.4014449880816,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,634.4138726621189,2.0,13803.650316184676,17.254562895230844,19.43863931270253,36.693202207933375,-3494.5222679546964,-3531.2154701626296,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,361.2814407715974,2.0,10443.39623828109,13.054245297851363,12.799556972090281,25.853802269941646,407.50132121772924,381.6475189477876,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,200.30518695777275,2.0,10803.964576951937,13.504955721189923,13.241474035069505,26.746429756259428,421.57069779266726,394.82426803640783,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,247.8041791946775,2.0,11174.962582565558,13.968703228206948,15.330168041060727,29.298871269267675,-2178.3437005660458,-2207.6425718353134,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,195.637665308187,2.0,9066.596061531034,11.333245076913792,11.112133465463206,22.445378542377,353.77857832094054,331.33319977856354,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,214.9346734212958,2.0,9377.852027210396,11.722315034012995,11.493612667699402,23.215927701712396,365.92378610174967,342.7078584000373,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,178.0061723171755,2.0,9703.424492690432,12.12928061586304,11.892638351047552,24.02191896691059,378.6276237047831,354.60570473787254,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,105.85356671096315,2.0,10036.566105452646,12.545707631815809,12.30094087591908,24.84664850773489,391.62680943476596,366.7801609270311,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,120.4227328915716,2.0,10383.072919364979,12.978841149206223,13.252596755500784,26.231437904707008,-438.00897007129635,-464.2404079760034,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,131.7014847777375,2.0,9942.044531787777,12.42755566473472,12.185094053715746,24.612649718450466,387.93857763036266,363.3259279119122,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,146.24074252407775,2.0,10287.204163304092,12.859005204130115,12.608126012597536,25.46713121672765,401.4067064521271,375.9395752353994,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,153.84918841076123,2.0,10644.346759777722,13.305433449722152,13.045844443118071,26.351277892840223,415.3424105665291,388.99113267368887,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,150.01972507479016,2.0,11011.864912830239,13.7648311410378,13.496279285476149,27.261110426513948,429.6829688986384,402.4218584721245,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,181.57977743763394,2.0,11389.97662508859,14.237470781360738,13.959697726416389,28.19716850777713,444.4368879109579,416.2397194031808,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,159.29991432697975,2.0,11785.404358521613,14.731755448152017,14.44433889935857,29.176094347510585,459.86647806951646,430.6903837220059,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,150.3655478596769,2.0,12194.560223057517,15.243200278821897,14.945805441382081,30.18900572020398,475.8317399037024,445.64273418349836,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,159.90233263599856,2.0,12613.262256777927,15.76657782097241,16.063821116590606,31.830398937563018,-475.5892729891132,-507.41967192667624,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,163.0329064998035,2.0,12128.797863945078,15.160997329931348,14.865206272024384,30.026203601955732,473.26569265113864,443.23948904918285,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,194.4008028498573,2.0,12549.875378541801,15.687344223177252,15.381284137383062,31.068628360560314,489.6961372707034,458.6275089101431,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,182.7243350510018,2.0,12983.195409313445,16.228994261641805,15.912366583597175,32.14136084523898,506.6042848714128,474.4629240261738,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,167.25095150399304,2.0,13431.476728054096,16.78934591006762,16.4617857713622,33.251131681429825,524.0962219286729,490.8450902472431,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,195.78564064783694,2.0,13892.558125392547,17.365697656740682,17.02689289545767,34.39259055219836,542.087618052817,507.6950275006186,target
