entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,98.63875223526966,1.0,13205.657510505667,9.90424313287925,10.245138660604342,20.14938179348359,-454.52737030012304,-474.67675209360664,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,91.60424784857096,1.0,12757.265576631235,9.567949182473425,9.376590198823957,18.944539381297382,255.1453115326253,236.20077215132793,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,79.29439533659342,1.0,12982.87134846044,9.73715351134533,9.542410441118426,19.279563952463754,259.65742696920825,240.3778630167445,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,53.33130275442575,1.0,13211.230318326347,9.90842273874476,9.942421444250705,19.850844182995466,-45.33160734126158,-65.18245152425705,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,55.219027377391775,1.0,13149.306989378303,9.861980242033727,9.664740637193054,19.52672087922678,262.9861397875656,243.45941890833882,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,60.625336638190255,1.0,13381.830556147734,10.0363729171108,10.316007282354455,20.352380199465255,-372.84582032487043,-393.1982005243357,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,59.7071602317882,1.0,13009.59314290433,9.757194857178249,9.562050960034684,19.31924581721293,260.1918628580865,240.87261704087354,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,64.1145329959325,1.0,13239.651063660061,9.929738297745047,10.470223810900759,20.399962108645806,-720.647350874282,-741.0473129829278,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,58.15724361744316,1.0,12536.957006612221,9.402717754959166,9.703681490679434,19.1063992456386,-401.2849809603581,-420.3913802059967,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,58.36002477877718,1.0,12141.219554976804,9.105914666232604,8.923796372907951,18.029711039140555,242.82439109953577,224.79468006039522,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,64.50905650080502,1.0,12354.774501034179,9.266080875775634,9.08075925826012,18.34684013403575,247.09549002068337,228.74864988664763,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,69.33416799836118,1.0,12574.444708182786,9.43083353113709,9.242216860514345,18.673050391651437,251.4888941636568,232.81584377200537,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,62.22037325439431,1.0,12795.61975976619,9.596714819824642,9.40478052342815,19.00149534325279,255.91239519532377,236.91089985207097,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,66.35420228622361,1.0,13020.685114625658,9.765513835969243,9.876491239292955,19.642005075262198,-147.96987109827987,-167.61187617354207,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,73.11674615454065,1.0,12862.69798350679,9.647023487630094,9.734215207419384,19.381238695049475,-116.25562638571988,-135.63686508076935,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,58.32917851532252,1.0,12733.842961680059,9.550382221260044,9.359374576834844,18.90975679809489,254.6768592336007,235.76710243550582,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,69.10838244796687,1.0,12957.821708993788,9.718366281745341,9.523998956110436,19.24236523785578,259.15643417987576,239.91406894201998,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,78.1635666824354,1.0,13186.975334993676,9.890231501245257,9.692426871220354,19.58265837246561,263.7395066998737,244.15684832740806,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,91.6009948852609,1.0,13427.789840230396,10.070842380172797,9.869425532569341,19.940267912742137,268.5557968046088,248.61552889186666,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,101.0723766009148,1.0,13663.97459267767,10.247980944508253,10.606535200499998,20.85451614500825,-478.07234132232594,-498.9268574673342,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,92.9134550442639,1.0,13189.994078083704,9.892495558562779,9.694645647391521,19.5871412059543,263.79988156167457,244.21274035572026,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,106.1546067636939,1.0,13423.250025269095,10.067437518951822,9.866088768572785,19.933526287524607,268.4650005053815,248.53147421785692,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,99.52590349568698,1.0,13661.920772852953,10.246440579639716,10.04151176804692,20.287952347686634,273.23841545705795,252.9504631093713,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,107.89158277064202,1.0,13906.146103308049,10.429609577481036,10.221017385931416,20.650626963412453,278.1229220661606,257.47229510274815,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,113.35259104834326,1.0,14152.070992385656,10.614053244289241,10.774730542100269,21.38878378638951,-214.2363970813688,-235.6251808677583,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,129.28973869189366,1.0,13932.26224143846,10.449196681078845,10.240212747457269,20.689409428536116,278.6452448287702,257.9558354002341,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,82.89861001677396,1.0,14177.320285068683,10.632990213801513,10.72935984794601,21.362350061747524,-128.49284552599823,-149.85519558774575,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,83.77078816557436,1.0,14034.957849260327,10.526218386945246,10.315694019206342,20.841912406151586,280.69915698520595,259.8572445790544,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,90.52572031599044,1.0,14283.148151456971,10.71236111359273,10.498113891320875,21.210475004913604,285.6629630291388,264.45248802422515,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,100.80949131180282,1.0,14535.720552248848,10.901790414186635,11.657105527840319,22.558895942026954,-1007.0868182049111,-1029.645714146938,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,88.83491793097558,1.0,13570.422063135828,10.17781654735187,9.974260216404833,20.152076763756703,271.40844126271776,251.25636449896103,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,94.45592237918673,1.0,13810.400411060893,10.357800308295669,10.150644302129756,20.508444610425425,276.2080082212191,255.69956361079363,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,100.57863131262746,1.0,14059.886871192193,10.544915153394145,10.33401685032626,20.878932003720404,281.1977374238453,260.31880542012493,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,97.76752542804321,1.0,14311.210372156966,10.733407779117725,10.940186095398035,21.67359387451576,-275.7044217070812,-297.37801558159697,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,74.35510380786353,1.0,14030.064537505768,10.522548403129326,10.312097435066741,20.834645838196067,280.60129075011497,259.7666449119189,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,87.21878459387923,1.0,14276.842850172092,10.70763213762907,10.493479494876489,21.201111632505558,285.53685700344136,264.3357453709358,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,77.989917373172,1.0,14527.961808274482,10.895971356205862,11.665731840679069,22.56170319688493,-1026.3473126309434,-1048.9090158278282,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,57.39727136922204,1.0,13537.146452431018,10.152859839323263,9.949802642536797,20.102662481860058,270.7429290486211,250.64026656676103,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,62.38116469600357,1.0,13784.365962875909,10.338274472156932,10.131508982713795,20.46978345487073,275.6873192575179,255.2175358026472,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,72.00627629306172,1.0,14026.822621888423,10.520116966416317,10.30971462708799,20.82983159350431,280.5364524377695,259.7066208442652,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,63.6534852520223,1.0,14276.203672323561,10.70715275424267,10.493009699157819,21.200162453400488,285.52407344647156,264.3239109930711,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,76.18286951474633,1.0,14527.311387766978,10.895483540825234,10.677573870008727,21.57305741083396,290.5462277553407,268.97317034450674,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,76.22768988601176,1.0,14782.83589959426,11.087126924695696,10.865384386201782,21.952511310897478,295.65671799188567,273.70420668098825,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,81.91231451969294,1.0,15045.6539309772,11.2842404482329,11.058555639268242,22.342796087501142,300.91307861954346,278.5702825320423,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,91.05683180315594,1.0,15310.29569938264,11.48272177453698,11.25306733904624,22.73578911358322,306.20591398765214,283.4701248740689,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,101.19246764103018,1.0,15579.592318013007,11.684694238509755,11.451000353739559,23.135694592249315,311.59184636026157,288.45615176801226,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,100.66100717804845,1.0,15855.11524061441,11.891336430460807,11.65350970185159,23.544846132312397,317.10230481228945,293.55745867997706,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,128.83490239048461,1.0,16133.99482636039,12.100496119770293,12.388442126613025,24.48893824638332,-383.92800912364464,-408.41694737002797,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,125.90755418486216,1.0,15745.998726358863,11.809499044769147,12.0011932960156,23.810692340784748,-255.59233499527033,-279.40302733605506,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,121.89421929440638,1.0,15480.56585038961,11.610424387792207,11.378215900036363,22.98864028782857,309.611317007793,286.62267671996443,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,131.71285445880918,1.0,15752.857393273578,11.814643044955183,11.57835018405608,23.39299322901126,315.057147865471,291.6641546364597,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,136.30899949131134,1.0,16029.938340178214,12.022453755133661,11.782004680030985,23.804458435164648,320.5987668035648,296.79430836840015,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,150.50666418666947,1.0,16313.417331193104,12.23506299839483,11.990361738426932,24.22542473682176,326.26834662386204,302.0429218870403,target
