entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,249.98462231808458,2.0,17976.221289029436,22.470276611286796,23.727475572181902,46.197752183468694,-2011.5183374321693,-2057.7160896156383,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,239.97769004489083,2.0,16049.062754180382,20.06132844272548,19.662067884058352,39.72339632678383,638.8168938674032,599.0934975406194,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,259.97377658340173,2.0,16618.20157684397,20.772751971054962,21.088256666264133,41.861008637319095,-504.80751233467413,-546.6685209719932,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,216.20954959342444,2.0,16098.86648192058,20.123583102400726,19.723083551496746,39.84666665389747,640.7992814463657,600.9526147924682,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,249.0523324768546,2.0,16669.771465973423,20.83721433246678,21.55872463672433,42.39593896919111,-1154.4164868120884,-1196.8124257812794,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,223.18306387125807,2.0,15539.240615545876,19.424050769432345,19.037473311019102,38.46152408045145,618.5239334611873,580.0624093807359,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,196.6025736330531,2.0,16093.260203500846,20.11657525437606,19.716215173663468,39.83279042803953,640.5761291401489,600.7433387121093,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,134.5521793845568,2.0,16663.96637527735,20.829957969096686,20.905612370713904,41.73557033981059,-121.04704258754623,-162.7826129273568,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,138.6719354167505,2.0,16509.32289299636,20.63665361624545,20.225942935974935,40.86259655222038,657.137088432826,616.2744918806056,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,154.93680429088732,2.0,17097.890445523222,21.372363056904028,21.972235852332666,43.344598909236694,-959.7964726858214,-1003.1410715950582,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,148.23852395085314,2.0,16148.231007226512,20.18528875903314,19.783561142150862,39.968849901184,642.7641870116428,602.7953371104587,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,161.99138293052906,2.0,16723.937726548367,20.90492215818546,22.04720682479083,42.95212898297629,-1827.65546656859,-1870.6075955515664,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,138.71728437521747,2.0,14950.147332133178,18.687684165166473,19.28970018648758,37.97738435165405,-963.2256341137726,-1001.2030184654267,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,134.6767360661305,2.0,14007.673178190335,17.50959147273792,17.16111558324749,34.67070705598541,557.5614231846902,522.8907161287048,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,151.48151572167038,2.0,14504.419358512605,18.13052419814076,17.76969050554936,35.90021470369012,577.3339081462357,541.4336934425456,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,165.70162526142846,2.0,15024.320796368464,18.780400995460578,18.406633454848922,37.1870344503095,598.02806497865,560.8410305283405,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,151.3121871425692,2.0,15557.119775370385,19.446399719212984,19.059377472001206,38.50577719121419,619.2355955388421,580.7298183476279,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,164.1994001448826,2.0,16108.813102800632,20.13601637850079,20.368919783780424,40.50493616228121,-372.645448447409,-413.15038460969026,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,178.7286391304439,2.0,15719.399000804053,19.649248751005068,19.830808340073936,39.480057091079004,-290.49534251019577,-329.9753996012748,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,141.1521516879171,2.0,15405.922371182842,19.257402963978553,18.87414213018945,38.131545094168004,613.2173340625633,575.0857889683954,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,170.17439206003607,2.0,15952.253870702818,19.940317338378524,19.543465142710115,39.48378248108864,634.9635130694544,595.4797305883657,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,195.87047145695004,2.0,16521.001354389045,20.651251692986307,20.24025048179249,40.89150217477879,657.6019379101053,616.7104357353265,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,233.7240664144099,2.0,17129.09236729939,21.411365459124237,20.985236463756745,42.39660192288098,681.8063925879842,639.4097906651032,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,262.42037871116406,2.0,17736.531668431235,22.170664585539043,22.950956984503122,45.121621570042166,-1248.4678383425273,-1293.5894599125695,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,232.5904847671904,2.0,16507.621681514298,20.63452710189287,20.223858743511002,40.85838584540387,657.0693734109906,616.2109875655867,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,270.42895464154424,2.0,17096.160870145915,21.370201087682396,20.944891345635337,42.31509243331773,680.4955872752911,638.1804948419733,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,258.04239691025396,2.0,17708.96883794409,22.136211047430113,21.69565617516416,43.83186722259427,704.8877956255279,661.0559284029337,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,284.723043090575,2.0,18347.141614320906,22.933927017901134,22.47749600239087,45.411423020292006,730.2896248164285,684.8782017961364,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,304.4161161956654,2.0,19001.27573590906,23.751594669886327,24.11597296030956,47.867567630195886,-583.0052646771751,-630.872832307371,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,341.771060400172,2.0,18412.783271887834,23.015979089859794,22.557915074013405,45.5738941638732,732.9024253542209,687.3285311903477,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,222.9873949448349,2.0,19065.745376518662,23.83218172064833,24.052989274440453,47.885170995088785,-353.29208606739877,-401.17725706248757,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,223.06906567831547,2.0,18684.6269823093,23.355783727886624,22.890956920134226,46.24674064802085,743.7228924038392,697.4761517558183,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,245.31240109047576,2.0,19350.76005249543,24.188450065619286,23.70705153241333,47.89550159803262,770.2376531295288,722.3421515314963,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,278.00301619383254,2.0,20040.623189749105,25.050778987186384,26.791744554542987,51.84252354172937,-2785.544907770569,-2837.3874313122983,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,227.57686688043083,2.0,17380.582860218074,21.725728575272594,21.293343125167514,43.01907170044011,691.8167201681241,648.797648467684,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,246.24898745907277,2.0,18000.232024972694,22.50029003121587,22.052489259014614,44.55277929023048,716.481235522008,671.9284562317775,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,266.9370177960529,2.0,18655.69710256923,23.319621378211536,22.855514273542372,46.175135651753905,742.5713674706673,696.3962318189134,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,264.1054424260632,2.0,19327.94434343045,24.15993042928806,24.630295289481012,48.79022571876907,-752.5837763087208,-801.3740020274897,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,196.85387643331683,2.0,18570.321754204066,23.21290219275508,22.75091901331487,45.96382120606995,739.1730871043393,693.2092658982693,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,234.96601669217472,2.0,19228.870556807422,24.036088196009278,23.557721968732302,47.59381016474158,765.3859636431639,717.7921534784224,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,213.79390572310314,2.0,19910.77310261192,24.8884663782649,26.652075289419646,51.54054166768455,-2821.7742578475913,-2873.3147995152763,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,145.8412323271832,2.0,17196.60748945086,21.495759361813576,21.067950758994762,42.56371012080834,684.4937645101013,641.9300543892929,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,161.39181836725206,2.0,17829.591914800614,22.286989893500767,21.843434220640315,44.13042411414108,709.6890765767232,665.5586524625821,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,189.56590355791295,2.0,18461.87263464007,23.07734079330009,22.618055556831827,45.695396350131915,734.8563783492148,689.1609819990829,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,170.55011844976386,2.0,19123.577733928225,23.904472167410283,23.428725362334482,47.333197529744766,761.194888121279,713.8616905915342,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,207.7059805198117,2.0,19801.74633999018,24.752182924987725,24.25956498041462,49.011747905402345,788.1887113169686,739.1769634115661,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,211.4785237635935,2.0,20503.96445523117,25.629955569038962,25.119868193303947,50.74982376234291,816.1398011760226,765.3899774136796,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,231.28238671297058,2.0,21238.850298279645,26.54856287284956,26.0201933745541,52.568756247403655,845.3911972727287,792.8224410253251,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,261.61806875648557,2.0,21992.031617253702,27.490039521567127,26.942932755008897,54.432972276576024,875.370826493168,820.937854216592,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,295.84567418497454,2.0,22771.922578759462,28.46490322344933,27.898394719496242,56.36329794294557,906.4136063249424,850.0503083819968,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,299.4880821839759,2.0,23583.825294007784,29.47978161750973,28.89307500375805,58.37285662126778,938.7305820026878,880.35772538142,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,390.04403727316964,2.0,24420.165133120132,30.525206416400167,31.25784173337185,61.783048149772014,-1172.2165071547,-1233.9995553044719,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,371.82457339898207,2.0,23247.865555580884,29.059831944476105,29.537444094862476,58.59727603933858,-764.1794406181904,-822.7767166575289,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,353.8342444442276,2.0,22466.227674756232,28.08278459344529,27.52388101446654,55.60666560791183,894.2457263660009,838.6390607580892,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,389.0511924516267,2.0,23262.934782476415,29.07866847809552,28.499944818044465,57.578613296139984,925.9578560816907,868.3792427855507,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,409.6990492097286,2.0,24087.89506312269,30.109868828903362,29.51062221947053,59.62049104837389,958.7945750925373,899.1740840441635,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,460.35957542265106,2.0,24946.69227131157,31.183365339139463,30.562754002159913,61.74611934129938,992.9781391672825,931.2320198259832,target
