entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1973.7092154024517,3.0,95491.65978161638,143.23748967242457,140.386777152964,283.62426682538853,5701.425038921164,5417.800772095775,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,2264.345218045533,3.0,100638.57051510738,150.95785577266108,147.95349252707356,298.91134829973464,6008.726491175027,5709.815142875293,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2493.519826618231,3.0,106062.8949008389,159.09434235125835,161.81320069187615,320.9075430431345,-5437.716681235595,-5758.624224278729,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,2044.9831034662054,3.0,100592.20188777409,150.88830283166112,147.8853238287054,298.7736266603665,6005.958005911471,5707.1843792511045,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2360.474126404759,3.0,106014.02704806265,159.02104057209397,163.46383492072508,322.484875492819,-8885.588697262243,-9208.073572755062,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,2095.5038939515216,3.0,97266.35715394534,145.899535730918,142.99584317080127,288.89537890171925,5807.3851202334745,5518.489741331756,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1853.7612137721005,3.0,102508.9224082105,153.76338361231575,150.70318475166343,304.46656836397915,6120.397721304646,5815.931152940667,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1326.3005215800947,3.0,108034.05700350415,162.05108550525622,164.85574425061452,326.9068297558707,-5609.317490716615,-5936.2243204724855,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1311.3140394505808,3.0,102394.64389905529,153.59196584858293,150.53517854426443,304.12714439284736,6113.574608636993,5809.4474642441455,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1448.3258076210736,3.0,107913.61899008723,161.87042848513084,164.31450942449624,326.1849379096271,-4888.161878730817,-5214.346816640445,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1424.9970459857889,3.0,102959.98951427882,154.4399842714182,151.36631970444847,305.8063039758667,6147.329133939511,5841.522829963644,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1538.1312704086852,3.0,108509.43620274427,162.7641543041164,159.5248221051559,322.2889764092723,6478.66439792107,6156.375421511798,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1583.4792753760396,3.0,114357.99285318048,171.5369892797707,176.1559310281734,347.69292030794406,-9237.883496805392,-9585.576417113336,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1529.5295187310478,3.0,105251.6952569228,157.8775428853842,154.73546402687933,312.61300691226353,6284.157717009807,5971.544710097543,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1735.7216486984382,3.0,110924.66273151548,166.38699409727323,163.0755601407493,329.46255423802256,6622.867913047841,6293.405358809819,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1935.4666592757633,3.0,116903.3978223848,175.3550967335772,181.12940377099372,356.4845005045709,-11548.614074833014,-11905.098575337586,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1535.538696015018,3.0,105593.5541758141,158.39033126372118,155.23804689091057,313.6283781546317,6304.568745621195,5990.940367466564,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1729.0053927702436,3.0,111284.94752490733,166.927421287361,171.58636204510375,338.51378333246475,-9317.881515485478,-9656.395298817943,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1756.0744723623504,3.0,102111.37199103028,153.16705798654542,155.87597583349987,309.04303382004525,-5417.835693908895,-5726.878727728941,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1333.401598706502,3.0,96670.83719968777,145.00625579953166,142.12034129660935,287.12659709614104,5771.829005844568,5484.702408748427,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1624.3728393670294,3.0,101881.30448799879,152.8219567319982,149.78049414911797,302.60245088111617,6082.925165760464,5780.322714879348,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1916.875212461163,3.0,107372.61106713416,161.05891660070122,157.85352204251407,318.9124386432153,6410.789116374321,6091.876677731106,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,2263.1224709788416,3.0,113159.89391097872,169.73984086646809,166.36167855354367,336.10151942001175,6756.324625848897,6420.223106428885,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2634.0775831577453,3.0,119259.10586208616,178.88865879312922,184.29849572448762,363.1871545176168,-10819.673862716745,-11182.861017234361,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,2257.6626554193863,3.0,108635.38789571352,162.9530818435703,159.70998960871952,322.66307145228984,6486.184469701504,6163.521398249214,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2683.016092534433,3.0,114490.73322405026,171.7360998360754,168.31820797713783,340.0543078132132,6835.783717875147,6495.729410061934,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2655.087866621846,3.0,120661.6761636091,180.99251424541364,177.39040122690145,358.38291547231506,7204.226037024433,6845.843121552118,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2974.690743573429,3.0,127165.22712908362,190.74784069362545,186.95157716814094,377.6994178617664,7592.527050969058,7214.827633107292,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,3211.390064344719,3.0,134019.31338053555,201.0289700708033,197.02809150845417,398.0570615792575,8001.757124698248,7603.70006311899,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3805.4136351269444,3.0,141242.8284404986,211.8642426607479,207.64772050331368,419.51196316406157,8433.044314868428,8013.532351704367,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2627.2822736350536,3.0,148855.68417461775,223.28352626192662,226.71772048569864,450.00124674762526,-6868.388447544036,-7318.389694291662,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2546.3649349092925,3.0,141903.21396504066,212.85482094756102,208.61858430106264,421.47340524862364,8472.473292996743,8050.999887748119,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2819.3519419501113,3.0,149551.66385840136,224.32749578760203,219.8629299664372,444.1904257540392,8929.131642329703,8484.941216575664,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,3301.3429382762674,3.0,157612.35801414825,236.4185370212224,254.52597716442867,490.9445141856511,-36214.88028641257,-36705.82480059822,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,2416.2607413601395,3.0,122741.82445357993,184.1127366803699,180.44852499495715,364.56126167532705,7328.423370825492,6963.8621091501645,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2642.3699040098577,3.0,129357.49345727259,194.0362401859089,190.1745309337289,384.2107711196378,7723.418504359938,7339.2077332403,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2948.8149767435298,3.0,136329.74080385087,204.49461120577632,200.42475945355898,404.9193706593353,8139.703504434701,7734.784133775366,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2954.804749052686,3.0,143677.78573093747,215.5166785964062,220.4504771227583,435.96715571916445,-9867.597052704165,-10303.56420842333,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,2146.1073300342423,3.0,133889.3997329353,200.83409959940295,196.83709934917565,397.6711989485786,7994.00050045462,7596.329301506042,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2588.4083743914753,3.0,141105.91256936605,211.65886885404908,207.44643404611577,419.1053029001648,8424.869615866635,8005.764312966471,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,2387.642660022692,3.0,148711.3886666842,223.0670830000263,238.1195356300686,461.1866186300949,-30104.90526008458,-30566.091878714673,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1510.609238153466,3.0,119673.60138190525,179.51040207285786,175.93778605080382,355.4481881236617,7145.232044108057,6789.783855984396,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1715.1318002455698,3.0,126123.89604509041,189.18584406763563,185.42066739900153,374.60651146663713,7530.353337268182,7155.746825801545,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,2025.8328107971095,3.0,132921.8555296019,199.38278329440283,195.41466714127762,394.79745043568045,7936.232306250444,7541.434855814764,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1886.025066172212,3.0,140086.21864262593,210.1293279639389,205.94733407880057,416.0766620427395,8363.987770276606,7947.911108233867,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2544.837975618453,3.0,147636.7341954481,221.45510129317216,217.04770186723545,438.5028031604076,8814.798851873466,8376.296048713059,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2799.7440881498283,3.0,155594.21544172554,233.3913231625883,228.74636904900643,462.13769221159475,9289.908227163716,8827.770534952122,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,3255.6312298103157,3.0,163980.59744993004,245.97089617489505,241.0755833992223,487.04647957411737,9790.625551345516,9303.579071771399,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,3270.936434448003,3.0,172818.99756811289,259.2284963521693,254.06933081776847,513.2978271699378,10318.331068801737,9805.0332416318,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,4359.789237604064,3.0,182133.77914766307,273.2006687214946,279.51223750551617,552.7129062270108,-12623.137568043154,-13175.850474270164,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,4086.2458141696557,3.0,169616.7211971064,254.42508179565962,259.68645631043694,514.1115381060965,-10522.749029554587,-11036.860567660684,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,3743.768958354992,3.0,159131.70365782874,238.6975554867431,233.94699673744591,472.64455222418906,9501.11749859436,9028.47294637017,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,4138.305588685697,3.0,167708.75295688037,251.56312943532058,246.55652003329882,498.1196494686194,10013.218804043498,9515.099154574878,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,4476.593965839093,3.0,176748.0971537265,265.12214573058975,259.8456847862596,524.9678305168493,10552.921888660396,10027.954058143547,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,5147.17119646104,3.0,186274.65350896286,279.4119802634443,273.8511230322413,553.2631032956856,11121.714462406148,10568.45135911046,target
