entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,40.52414004028238,5.0,1150.204824272725,2.875512060681813,2.8194108203779105,5.694922881059723,112.20248060780428,106.50755772674455,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,43.52314874258486,5.0,1251.3870041131327,3.1284675102828317,3.3061473158148953,6.434614826097727,-355.35961106412816,-361.7942258902259,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,33.9444619713353,5.0,907.682489517418,2.269206223793545,2.2249340103673325,4.494140234160877,88.54442685242498,84.0502866182641,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,38.63756174591108,5.0,987.530261804769,2.4688256545119227,2.5083290067414357,4.977154661253358,-79.00670445902625,-83.9838591202796,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,30.490005488614003,5.0,907.7455956405034,2.2693639891012585,2.225088697673893,4.494452686775151,88.55058285473123,84.05613016795607,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,36.902462887493684,5.0,987.5989193000619,2.468997298250155,2.556533316794644,5.025530615044799,-175.07203708897816,-180.09756770402296,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,29.329504445657648,5.0,816.50622998124,2.0412655749531,2.0014404835857653,4.042706058538865,79.65018273466995,75.60747667613109,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,27.141566044231563,5.0,888.3333328235645,2.2208333320589113,2.177504873750442,4.398338205809353,86.65691661693846,82.25857841112911,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,19.51724655954122,5.0,966.4789823141373,2.416197455785343,2.426913839146907,4.84311129493225,-21.43276672312661,-26.275878018058858,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,19.778858021732937,5.0,941.5168981969813,2.3537922454924534,2.307869758782896,4.66166200427535,91.84497341911595,87.18331141484059,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,23.215092438193,5.0,1024.3410440410798,2.5608526101026996,2.634836846231708,5.195689456334408,-147.96847225801685,-153.16416171435125,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,20.177032626011616,5.0,878.8350904124461,2.1970877260311155,2.1542225444962484,4.351310270527364,85.73036306973427,81.3790527992069,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,23.162796666412934,5.0,956.1451905716926,2.390362976429232,2.5229945399089124,4.913357516338144,-265.26312695936105,-270.17648447569917,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,16.23202310251425,5.0,699.4775303197786,1.7486938257994464,1.8064718743530768,3.555165700152523,-115.55609710726064,-119.11126280741317,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,14.098614166070153,5.0,586.321830652736,1.4658045766318402,1.4372067293417528,2.903011305973593,57.195694580174646,54.29268327420105,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,16.661941031167917,5.0,637.8998797632271,1.5947496994080677,1.563636132772616,3.1583858321806835,62.22713327090305,59.06874743872237,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,19.143206082254107,5.0,694.0151898300134,1.7350379745750333,1.7922211719015015,3.527259146476535,-114.36639465293645,-117.89365379941299,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,14.157728480592617,5.0,582.0162187205709,1.4550405468014274,1.4266527057333318,2.881693252534759,56.775682136191584,53.893988883656824,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,16.142594768822136,5.0,633.2155081600449,1.5830387704001123,1.6026305937496754,3.1856693641497875,-39.18364669912615,-42.36931606327594,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,16.86167827831414,5.0,592.9646578999327,1.482411644749832,1.4973065347195673,2.9797181794693994,-29.789779939471373,-32.769498118940774,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,12.874231414799036,5.0,561.833634686939,1.4045840867173476,1.3771806511854923,2.78176473790284,54.80687106371085,52.02510632580801,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,16.308353795469912,5.0,611.2574856964567,1.5281437142411416,1.4983296303762967,3.0264733446174383,59.62816772968989,56.601694385072456,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,19.71909715637486,5.0,665.0290953622755,1.6625727384056885,1.6301359442793935,3.292708682685082,64.87358825259041,61.58087956990533,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,24.691072971975636,5.0,723.5309309536855,1.8088273273842137,1.7735371062269476,3.5823644336111613,70.5804423145325,66.99807788092134,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,29.12837086272113,5.0,787.1791049405608,1.9679477623514021,2.038839735968748,4.006787498320151,-141.7839472346912,-145.79073473301133,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,22.858636522551215,5.0,648.6779069442001,1.6216947673605002,1.5900555024492966,3.211750269809797,63.27852982240694,60.06677955259714,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,27.919904891914815,5.0,705.7413475191674,1.7643533687979187,1.7299308345726712,3.49428420337059,68.84506845049508,65.3507842471245,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,27.981667403743966,5.0,767.8245925539356,1.9195614813848392,1.882110836883021,3.80167231826786,74.9012890036366,71.09961668536876,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,32.42249677888196,5.0,835.369228405036,2.0884230710125897,2.0476779368971343,4.1361010079097245,81.49026823091182,77.35416722300211,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,36.41611303316408,5.0,908.855687266888,2.27213921816722,2.3088429274530635,4.5809821456202835,-73.40741857168636,-77.98840071730665,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,38.752055434985806,5.0,834.7667065854467,2.086916766463617,2.0462010203499115,4.1331177868135285,81.43149222741104,77.29837444059751,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,26.565737619833605,5.0,908.2001623040144,2.270500405760036,2.293370782862606,4.563871188622642,-45.74075420514103,-50.30462539376367,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,25.690616831035157,5.0,860.4107681799389,2.1510269204498473,2.1090603852318703,4.260087305681718,83.93307043595358,79.67298313027186,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,29.67956605231559,5.0,936.1001021536972,2.3402502553842432,2.2945919729016966,4.63484222828594,91.31656496509385,86.6817227368079,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,35.333837900074414,5.0,1018.4477387536648,2.5461193468841623,2.725247506498595,5.271366853382757,-358.2563192288659,-363.52768608224864,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,22.042195389902616,5.0,673.0964369755286,1.6827410924388215,1.6499108137253398,3.3326519061641613,65.66055742696331,62.32790552079914,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,25.055546281460536,5.0,732.3079472202878,1.8307698680507196,1.7950515479250497,3.6258214159757696,71.43664025133977,67.81081883536399,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,28.511581247161374,5.0,796.7282251138836,1.991820562784709,1.952960143604779,3.944780706389488,77.72083835985991,73.77605765347042,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,29.623210289551135,5.0,866.8154798846806,2.1670386997117017,2.210996433344315,4.3780351330560165,-87.91546726522635,-92.29350239828237,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,20.656272611537958,5.0,779.1366526063124,1.9478416315157812,1.9098392412849083,3.8576808728006897,76.00478046174585,72.14709958894515,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,25.905689029248276,5.0,847.6763972158104,2.119190993039526,2.0778455767653243,4.19703656980485,82.69083254840287,78.49379597859802,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,24.766664613052672,5.0,922.2455033954786,2.3056137584886964,2.4709666611112193,4.776580419599916,-330.7058052450456,-335.4823856646455,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,12.801338914402406,5.0,603.5372370140653,1.5088430925351635,1.4794055637998023,2.9882486563349655,58.87505747072224,55.88680881438727,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,14.865325258631787,5.0,656.6297053877332,1.641574263469333,1.6095471495890463,3.2511214130583794,64.05422776057372,60.803106347515346,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,18.34574002652951,5.0,714.3926564178729,1.7859816410446823,1.7511371392279005,3.537118780272583,69.68900363356373,66.15188485329114,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,17.336047795355217,5.0,777.2369470284995,1.9430923675712486,1.9051826354799335,3.848275003051182,75.81946418263043,71.97118917957924,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,22.18345463961462,5.0,845.6095767490997,2.114023941872749,2.0727793347668118,4.18680327663956,82.4892142118749,78.30241093523534,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,23.731684001583456,5.0,919.9968671375733,2.2999921678439335,2.2551193206492983,4.555111488493232,89.74569438927054,85.1905829007773,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,27.26014359785815,5.0,1000.9279208933117,2.502319802233279,2.4534995428917075,4.955819345124986,97.6405186831434,92.68469933801842,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,32.399284728138696,5.0,1088.978385264429,2.7224459631610727,2.6693310424198,5.391777005580872,106.22984148254572,100.83806447696485,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,38.49594797780631,5.0,1184.7745465175456,2.9619363662938643,2.9041489877874707,5.866085354081335,115.57475701278737,109.70867165870604,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,40.93843584205017,5.0,1288.9977845933163,3.222494461483291,3.159623594539751,6.382118056023042,125.74173388707882,119.35961583105578,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,56.02056077279314,5.0,1402.3894196328195,3.5059735490820487,3.592993647364074,7.0989671964461225,-174.04019656405086,-181.13916376049698,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,49.21328463929498,5.0,1230.3072140603472,3.075768035150868,3.128821801490201,6.20458983664107,-106.1075326786673,-112.31212251530837,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,44.25877102609589,5.0,1123.6106976708043,2.8090267441770105,2.7542226323981174,5.563249376575127,109.6082235577876,104.04497418121248,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,51.13147807779124,5.0,1222.4534231429561,3.0561335578573905,2.996508392143592,6.052641950000982,119.2503314275962,113.1976894775952,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,56.5755338616022,5.0,1329.9912281466713,3.3249780703666785,3.2601077482138243,6.585085818580502,129.74064430570834,123.15555848712783,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,66.78258442393273,5.0,1446.989008709443,3.6174725217736072,3.5468956328738037,7.164368154647411,141.15377779960713,133.98940964495972,target
