timestamp,equity
2025-02-18 22:30:00+00:00,10085.402126546129
2025-02-18 23:00:00+00:00,10085.402126546129
2025-02-18 23:30:00+00:00,10085.402126546129
2025-02-19 00:00:00+00:00,10085.402126546129
2025-02-19 00:30:00+00:00,10085.402126546129
2025-02-19 01:00:00+00:00,10085.402126546129
2025-02-19 01:30:00+00:00,10085.402126546129
2025-02-19 02:00:00+00:00,10085.402126546129
2025-02-19 02:30:00+00:00,10085.402126546129
2025-02-19 03:00:00+00:00,10085.402126546129
2025-02-19 03:30:00+00:00,10085.402126546129
2025-02-19 04:00:00+00:00,10085.402126546129
2025-02-19 04:30:00+00:00,10085.402126546129
2025-02-19 05:00:00+00:00,10085.402126546129
2025-02-19 05:30:00+00:00,10085.402126546129
2025-02-19 06:00:00+00:00,10085.402126546129
2025-02-19 06:30:00+00:00,10085.402126546129
2025-02-19 07:00:00+00:00,10085.402126546129
2025-02-19 07:30:00+00:00,10085.402126546129
2025-02-19 08:00:00+00:00,10085.402126546129
2025-02-19 08:30:00+00:00,10085.402126546129
2025-02-19 09:00:00+00:00,10085.402126546129
2025-02-19 09:30:00+00:00,10085.402126546129
2025-02-19 10:00:00+00:00,10085.402126546129
2025-02-19 10:30:00+00:00,10085.402126546129
2025-02-19 11:00:00+00:00,10085.402126546129
2025-02-19 11:30:00+00:00,10085.402126546129
2025-02-19 12:00:00+00:00,10085.402126546129
2025-02-19 12:30:00+00:00,10085.402126546129
2025-02-19 13:00:00+00:00,10085.402126546129
2025-02-19 13:30:00+00:00,10085.402126546129
2025-02-19 14:00:00+00:00,10085.402126546129
2025-02-19 14:30:00+00:00,10085.402126546129
2025-02-19 15:00:00+00:00,10085.402126546129
2025-02-19 15:30:00+00:00,10085.402126546129
2025-02-19 16:00:00+00:00,10085.402126546129
2025-02-19 16:30:00+00:00,10085.402126546129
2025-02-19 17:00:00+00:00,10085.402126546129
2025-02-19 17:30:00+00:00,10085.402126546129
2025-02-19 18:00:00+00:00,10085.402126546129
2025-02-19 18:30:00+00:00,10085.402126546129
2025-02-19 19:00:00+00:00,10085.402126546129
2025-02-19 19:30:00+00:00,10085.402126546129
2025-02-19 20:00:00+00:00,10085.402126546129
2025-02-19 20:30:00+00:00,10085.402126546129
2025-02-19 21:00:00+00:00,10085.402126546129
2025-02-19 21:30:00+00:00,10085.402126546129
2025-02-19 22:00:00+00:00,10085.402126546129
2025-02-19 22:30:00+00:00,10085.402126546129
2025-02-19 23:00:00+00:00,10085.402126546129
2025-02-19 23:30:00+00:00,10085.402126546129
2025-02-20 00:00:00+00:00,10085.402126546129
2025-02-20 00:30:00+00:00,10085.402126546129
2025-02-20 01:00:00+00:00,10085.402126546129
2025-02-20 01:30:00+00:00,10085.402126546129
2025-02-20 02:00:00+00:00,10085.402126546129
2025-02-20 02:30:00+00:00,10085.402126546129
2025-02-20 03:00:00+00:00,10085.402126546129
2025-02-20 03:30:00+00:00,10085.402126546129
2025-02-20 04:00:00+00:00,10085.402126546129
2025-02-20 04:30:00+00:00,10085.402126546129
2025-02-20 05:00:00+00:00,10085.402126546129
2025-02-20 05:30:00+00:00,10085.402126546129
2025-02-20 06:00:00+00:00,10085.402126546129
2025-02-20 06:30:00+00:00,10085.402126546129
2025-02-20 07:00:00+00:00,10085.402126546129
2025-02-20 07:30:00+00:00,10085.402126546129
2025-02-20 08:00:00+00:00,10085.402126546129
2025-02-20 08:30:00+00:00,10085.402126546129
2025-02-20 09:00:00+00:00,10085.402126546129
2025-02-20 09:30:00+00:00,10085.402126546129
2025-02-20 10:00:00+00:00,10085.402126546129
2025-02-20 10:30:00+00:00,10085.402126546129
2025-02-20 11:00:00+00:00,10085.402126546129
2025-02-20 11:30:00+00:00,10085.402126546129
2025-02-20 12:00:00+00:00,10085.402126546129
2025-02-20 12:30:00+00:00,10085.402126546129
2025-02-20 13:00:00+00:00,10085.402126546129
2025-02-20 13:30:00+00:00,10085.402126546129
2025-02-20 14:00:00+00:00,10085.402126546129
2025-02-20 14:30:00+00:00,10085.402126546129
2025-02-20 15:00:00+00:00,10085.402126546129
2025-02-20 15:30:00+00:00,10085.402126546129
2025-02-20 16:00:00+00:00,10085.402126546129
2025-02-20 16:30:00+00:00,10085.402126546129
2025-02-20 17:00:00+00:00,10085.402126546129
2025-02-20 17:30:00+00:00,10085.402126546129
2025-02-20 18:00:00+00:00,10085.402126546129
2025-02-20 18:30:00+00:00,10085.402126546129
2025-02-20 19:00:00+00:00,10085.402126546129
2025-02-20 19:30:00+00:00,10085.402126546129
2025-02-20 20:00:00+00:00,10085.402126546129
2025-02-20 20:30:00+00:00,10085.402126546129
2025-02-20 21:00:00+00:00,10085.402126546129
2025-02-20 21:30:00+00:00,10085.402126546129
2025-02-20 22:00:00+00:00,10085.402126546129
2025-02-20 22:30:00+00:00,10085.402126546129
2025-02-20 23:00:00+00:00,10085.402126546129
2025-02-20 23:30:00+00:00,10085.402126546129
2025-02-21 00:00:00+00:00,10085.402126546129
2025-02-21 00:30:00+00:00,10085.402126546129
2025-02-21 01:00:00+00:00,10085.402126546129
2025-02-21 01:30:00+00:00,10085.402126546129
2025-02-21 02:00:00+00:00,10085.402126546129
2025-02-21 02:30:00+00:00,10085.402126546129
2025-02-21 03:00:00+00:00,10085.402126546129
2025-02-21 03:30:00+00:00,10085.402126546129
2025-02-21 04:00:00+00:00,10085.402126546129
2025-02-21 04:30:00+00:00,10085.402126546129
2025-02-21 05:00:00+00:00,10085.402126546129
2025-02-21 05:30:00+00:00,10085.402126546129
2025-02-21 06:00:00+00:00,10085.402126546129
2025-02-21 06:30:00+00:00,10085.402126546129
2025-02-21 07:00:00+00:00,10085.402126546129
2025-02-21 07:30:00+00:00,10085.402126546129
2025-02-21 08:00:00+00:00,10085.402126546129
2025-02-21 08:30:00+00:00,10085.402126546129
2025-02-21 09:00:00+00:00,10085.402126546129
2025-02-21 09:30:00+00:00,10085.402126546129
2025-02-21 10:00:00+00:00,10085.402126546129
2025-02-21 10:30:00+00:00,10085.402126546129
2025-02-21 11:00:00+00:00,10085.402126546129
2025-02-21 11:30:00+00:00,10085.402126546129
2025-02-21 12:00:00+00:00,10085.402126546129
2025-02-21 12:30:00+00:00,10085.402126546129
2025-02-21 13:00:00+00:00,10085.402126546129
2025-02-21 13:30:00+00:00,10085.402126546129
2025-02-21 14:00:00+00:00,10085.402126546129
2025-02-21 14:30:00+00:00,10085.402126546129
2025-02-21 15:00:00+00:00,10085.402126546129
2025-02-21 15:30:00+00:00,10085.402126546129
2025-02-21 16:00:00+00:00,10085.402126546129
2025-02-21 16:30:00+00:00,10085.402126546129
2025-02-21 17:00:00+00:00,10085.402126546129
2025-02-21 17:30:00+00:00,10085.402126546129
2025-02-21 18:00:00+00:00,10085.402126546129
2025-02-21 18:30:00+00:00,10085.402126546129
2025-02-21 19:00:00+00:00,10085.402126546129
2025-02-21 19:30:00+00:00,10085.402126546129
2025-02-21 20:00:00+00:00,10085.402126546129
2025-02-21 20:30:00+00:00,10085.402126546129
2025-02-21 21:00:00+00:00,10085.402126546129
2025-02-21 21:30:00+00:00,10085.402126546129
2025-02-21 22:00:00+00:00,10043.554939013096
2025-02-21 22:30:00+00:00,10042.984837143515
2025-02-21 23:00:00+00:00,10030.44259601268
2025-02-21 23:30:00+00:00,10036.713716578095
2025-02-22 00:00:00+00:00,10042.807193400951
2025-02-22 00:30:00+00:00,9929.356921353852
2025-02-22 01:00:00+00:00,9863.225104482177
2025-02-22 01:30:00+00:00,9868.356021308426
2025-02-22 02:00:00+00:00,9947.030079310938
2025-02-22 02:30:00+00:00,9917.3847820926
2025-02-22 03:00:00+00:00,9908.263152179266
2025-02-22 03:30:00+00:00,9954.441403615523
2025-02-22 04:00:00+00:00,9927.076513875518
2025-02-22 04:30:00+00:00,9883.748771787179
2025-02-22 05:00:00+00:00,9885.45907739593
2025-02-22 05:30:00+00:00,9859.804493264677
2025-02-22 06:00:00+00:00,9903.132235353016
2025-02-22 06:30:00+00:00,9913.9641708751
2025-02-22 07:00:00+00:00,9852.963270829676
2025-02-22 07:30:00+00:00,9876.907549352178
2025-02-22 08:00:00+00:00,9870.474804906735
2025-02-22 08:30:00+00:00,9898.979898385905
2025-02-22 09:00:00+00:00,9842.539813297146
2025-02-22 09:30:00+00:00,9787.239931947555
2025-02-22 10:00:00+00:00,9757.59463472922
2025-02-22 10:30:00+00:00,9794.081154382557
2025-02-22 11:00:00+00:00,9784.959524469223
2025-02-22 11:30:00+00:00,9775.267792686305
2025-02-22 12:00:00+00:00,9802.632682426309
2025-02-22 12:30:00+00:00,9754.744125381301
2025-02-22 13:00:00+00:00,9752.463717902969
2025-02-22 13:30:00+00:00,9820.305840383395
2025-02-22 14:00:00+00:00,9771.27707959922
2025-02-22 14:30:00+00:00,9774.127588947138
2025-02-22 15:00:00+00:00,9767.286366512137
2025-02-22 15:30:00+00:00,9737.070967424215
2025-02-22 16:00:00+00:00,9759.727499843702
2025-02-22 16:30:00+00:00,9820.158298019545
2025-02-22 17:00:00+00:00,9796.784121366625
2025-02-22 17:30:00+00:00,9793.363510149124
2025-02-22 18:00:00+00:00,9755.166684887035
2025-02-22 18:30:00+00:00,9811.03666810621
2025-02-22 19:00:00+00:00,9810.466566236628
2025-02-22 19:30:00+00:00,9825.859316715378
2025-02-22 20:00:00+00:00,9861.775734499135
2025-02-22 20:30:00+00:00,9838.971659715799
2025-02-22 21:00:00+00:00,9826.999520454545
2025-02-22 21:30:00+00:00,9804.765547540794
2025-02-22 22:00:00+00:00,9795.643917627458
2025-02-22 22:30:00+00:00,9829.27992793288
2025-02-22 23:00:00+00:00,9826.999520454545
2025-02-22 23:30:00+00:00,9860.065428890384
2025-02-23 00:00:00+00:00,9873.018086357131
2025-02-23 00:30:00+00:00,9870.737678878799
2025-02-23 01:00:00+00:00,9915.775726575888
2025-02-23 01:30:00+00:00,9915.775726575888
2025-02-23 02:00:00+00:00,9914.065420967137
2025-02-23 02:30:00+00:00,9956.823061185893
2025-02-23 03:00:00+00:00,9939.720005098392
2025-02-23 03:30:00+00:00,9943.140616315892
2025-02-23 04:00:00+00:00,9969.935404186313
2025-02-23 04:30:00+00:00,9930.598375185058
2025-02-23 05:00:00+00:00,9926.03756022839
2025-02-23 05:30:00+00:00,9936.869495750474
2025-02-23 06:00:00+00:00,9914.635522836721
2025-02-23 06:30:00+00:00,9891.261346183803
2025-02-23 07:00:00+00:00,9855.91503026963
2025-02-23 07:30:00+00:00,9814.867695659625
2025-02-23 08:00:00+00:00,9857.470211159665
2025-02-23 08:30:00+00:00,9852.909396203
2025-02-23 09:00:00+00:00,9905.928870074256
2025-02-23 09:30:00+00:00,9904.78866633509
2025-02-23 10:00:00+00:00,9902.508258856755
2025-02-23 10:30:00+00:00,9916.190703726757
2025-02-23 11:00:00+00:00,9934.433963553427
2025-02-23 11:30:00+00:00,10002.846187903437
2025-02-23 12:00:00+00:00,10064.987291688029
2025-02-23 12:30:00+00:00,10042.753318774276
2025-02-23 13:00:00+00:00,10028.50077203469
2025-02-23 13:30:00+00:00,9999.425576685937
2025-02-23 14:00:00+00:00,10010.257512208022
2025-02-23 14:30:00+00:00,10049.594541209277
2025-02-23 15:00:00+00:00,10062.706884209694
2025-02-23 15:30:00+00:00,10163.614915125958
2025-02-23 16:00:00+00:00,10113.826151539442
2025-02-23 16:30:00+00:00,10152.022976801532
2025-02-23 17:00:00+00:00,10118.957068365693
2025-02-23 17:30:00+00:00,10084.180854321106
2025-02-23 18:00:00+00:00,10066.50769636402
2025-02-23 18:30:00+00:00,10104.704521626109
2025-02-23 19:00:00+00:00,10104.704521626109
2025-02-23 19:30:00+00:00,10112.115845930692
2025-02-23 20:00:00+00:00,10132.639513235696
2025-02-23 20:30:00+00:00,10110.975642191526
2025-02-23 21:00:00+00:00,10112.685947800277
2025-02-23 21:30:00+00:00,10091.022076756108
2025-02-23 22:00:00+00:00,10166.275523541117
2025-02-23 22:30:00+00:00,10134.349818844446
2025-02-23 23:00:00+00:00,10144.611652496947
2025-02-23 23:30:00+00:00,10099.003502930274
2025-02-24 00:00:00+00:00,10036.10895251484
2025-02-24 00:30:00+00:00,10175.213808693192
2025-02-24 01:00:00+00:00,10274.346006491816
2025-02-24 01:30:00+00:00,10274.346006491816
2025-02-24 02:00:00+00:00,10274.346006491816
2025-02-24 02:30:00+00:00,10274.346006491816
2025-02-24 03:00:00+00:00,10274.346006491816
2025-02-24 03:30:00+00:00,10274.346006491816
2025-02-24 04:00:00+00:00,10274.346006491816
2025-02-24 04:30:00+00:00,10274.346006491816
2025-02-24 05:00:00+00:00,10274.346006491816
2025-02-24 05:30:00+00:00,10274.346006491816
2025-02-24 06:00:00+00:00,10274.346006491816
2025-02-24 06:30:00+00:00,10274.346006491816
2025-02-24 07:00:00+00:00,10274.346006491816
2025-02-24 07:30:00+00:00,10274.346006491816
2025-02-24 08:00:00+00:00,10274.346006491816
2025-02-24 08:30:00+00:00,10274.346006491816
2025-02-24 09:00:00+00:00,10274.346006491816
2025-02-24 09:30:00+00:00,10274.346006491816
2025-02-24 10:00:00+00:00,10274.346006491816
2025-02-24 10:30:00+00:00,10274.346006491816
2025-02-24 11:00:00+00:00,10274.346006491816
2025-02-24 11:30:00+00:00,10274.346006491816
2025-02-24 12:00:00+00:00,10274.346006491816
2025-02-24 12:30:00+00:00,10274.346006491816
2025-02-24 13:00:00+00:00,10274.346006491816
2025-02-24 13:30:00+00:00,10274.346006491816
2025-02-24 14:00:00+00:00,10274.346006491816
2025-02-24 14:30:00+00:00,10274.346006491816
2025-02-24 15:00:00+00:00,10274.346006491816
2025-02-24 15:30:00+00:00,10274.346006491816
2025-02-24 16:00:00+00:00,10274.346006491816
2025-02-24 16:30:00+00:00,10274.346006491816
2025-02-24 17:00:00+00:00,10274.346006491816
2025-02-24 17:30:00+00:00,10274.346006491816
2025-02-24 18:00:00+00:00,10274.346006491816
2025-02-24 18:30:00+00:00,10274.346006491816
2025-02-24 19:00:00+00:00,10274.346006491816
2025-02-24 19:30:00+00:00,10274.346006491816
2025-02-24 20:00:00+00:00,10274.346006491816
2025-02-24 20:30:00+00:00,10274.346006491816
2025-02-24 21:00:00+00:00,10274.346006491816
2025-02-24 21:30:00+00:00,10274.346006491816
2025-02-24 22:00:00+00:00,10459.895558196056
2025-02-24 22:30:00+00:00,10459.895558196056
2025-02-24 23:00:00+00:00,10459.895558196056
2025-02-24 23:30:00+00:00,10459.895558196056
2025-02-25 00:00:00+00:00,10459.895558196056
2025-02-25 00:30:00+00:00,10459.895558196056
2025-02-25 01:00:00+00:00,10459.895558196056
2025-02-25 01:30:00+00:00,10459.895558196056
2025-02-25 02:00:00+00:00,10459.895558196056
2025-02-25 02:30:00+00:00,10459.895558196056
2025-02-25 03:00:00+00:00,10459.895558196056
2025-02-25 03:30:00+00:00,10459.895558196056
2025-02-25 04:00:00+00:00,10459.895558196056
2025-02-25 04:30:00+00:00,10459.895558196056
2025-02-25 05:00:00+00:00,10459.895558196056
2025-02-25 05:30:00+00:00,10459.895558196056
2025-02-25 06:00:00+00:00,10459.895558196056
2025-02-25 06:30:00+00:00,10459.895558196056
2025-02-25 07:00:00+00:00,10459.895558196056
2025-02-25 07:30:00+00:00,10459.895558196056
2025-02-25 08:00:00+00:00,10459.895558196056
2025-02-25 08:30:00+00:00,10459.895558196056
2025-02-25 09:00:00+00:00,10459.895558196056
2025-02-25 09:30:00+00:00,10459.895558196056
2025-02-25 10:00:00+00:00,10459.895558196056
2025-02-25 10:30:00+00:00,10459.895558196056
2025-02-25 11:00:00+00:00,10459.895558196056
2025-02-25 11:30:00+00:00,10459.895558196056
2025-02-25 12:00:00+00:00,10459.895558196056
2025-02-25 12:30:00+00:00,10459.895558196056
2025-02-25 13:00:00+00:00,10459.895558196056
2025-02-25 13:30:00+00:00,10459.895558196056
2025-02-25 14:00:00+00:00,10459.895558196056
2025-02-25 14:30:00+00:00,10459.895558196056
2025-02-25 15:00:00+00:00,10503.207102763135
2025-02-25 15:30:00+00:00,10151.351277695809
2025-02-25 16:00:00+00:00,10151.351277695809
2025-02-25 16:30:00+00:00,10151.351277695809
2025-02-25 17:00:00+00:00,10151.351277695809
2025-02-25 17:30:00+00:00,10151.351277695809
2025-02-25 18:00:00+00:00,10151.351277695809
2025-02-25 18:30:00+00:00,10151.351277695809
2025-02-25 19:00:00+00:00,10151.351277695809
2025-02-25 19:30:00+00:00,10151.351277695809
2025-02-25 20:00:00+00:00,10151.351277695809
2025-02-25 20:30:00+00:00,10151.351277695809
2025-02-25 21:00:00+00:00,10151.351277695809
2025-02-25 21:30:00+00:00,10151.351277695809
2025-02-25 22:00:00+00:00,10151.351277695809
2025-02-25 22:30:00+00:00,10151.351277695809
2025-02-25 23:00:00+00:00,10151.351277695809
2025-02-25 23:30:00+00:00,10151.351277695809
2025-02-26 00:00:00+00:00,10151.351277695809
2025-02-26 00:30:00+00:00,10151.351277695809
2025-02-26 01:00:00+00:00,10151.351277695809
2025-02-26 01:30:00+00:00,10151.351277695809
2025-02-26 02:00:00+00:00,10151.351277695809
2025-02-26 02:30:00+00:00,10151.351277695809
2025-02-26 03:00:00+00:00,10151.351277695809
2025-02-26 03:30:00+00:00,10151.351277695809
2025-02-26 04:00:00+00:00,10151.351277695809
2025-02-26 04:30:00+00:00,10151.351277695809
2025-02-26 05:00:00+00:00,10151.351277695809
2025-02-26 05:30:00+00:00,10151.351277695809
2025-02-26 06:00:00+00:00,10151.351277695809
2025-02-26 06:30:00+00:00,10151.351277695809
2025-02-26 07:00:00+00:00,10151.351277695809
2025-02-26 07:30:00+00:00,10151.351277695809
2025-02-26 08:00:00+00:00,10151.351277695809
2025-02-26 08:30:00+00:00,10151.351277695809
2025-02-26 09:00:00+00:00,10151.351277695809
2025-02-26 09:30:00+00:00,10151.351277695809
2025-02-26 10:00:00+00:00,10151.351277695809
2025-02-26 10:30:00+00:00,10151.351277695809
2025-02-26 11:00:00+00:00,10151.351277695809
2025-02-26 11:30:00+00:00,10151.351277695809
2025-02-26 12:00:00+00:00,10151.351277695809
2025-02-26 12:30:00+00:00,10151.351277695809
2025-02-26 13:00:00+00:00,10151.351277695809
2025-02-26 13:30:00+00:00,10151.351277695809
2025-02-26 14:00:00+00:00,10151.351277695809
2025-02-26 14:30:00+00:00,10151.351277695809
2025-02-26 15:00:00+00:00,10151.351277695809
2025-02-26 15:30:00+00:00,10151.351277695809
2025-02-26 16:00:00+00:00,10151.351277695809
2025-02-26 16:30:00+00:00,10151.351277695809
2025-02-26 17:00:00+00:00,10151.351277695809
2025-02-26 17:30:00+00:00,10151.351277695809
2025-02-26 18:00:00+00:00,10151.351277695809
2025-02-26 18:30:00+00:00,10151.351277695809
2025-02-26 19:00:00+00:00,10151.351277695809
2025-02-26 19:30:00+00:00,10151.351277695809
2025-02-26 20:00:00+00:00,10151.351277695809
2025-02-26 20:30:00+00:00,10151.351277695809
2025-02-26 21:00:00+00:00,10151.351277695809
2025-02-26 21:30:00+00:00,10151.351277695809
2025-02-26 22:00:00+00:00,10151.351277695809
2025-02-26 22:30:00+00:00,10151.351277695809
2025-02-26 23:00:00+00:00,10151.351277695809
2025-02-26 23:30:00+00:00,10151.351277695809
2025-02-27 00:00:00+00:00,10151.351277695809
2025-02-27 00:30:00+00:00,10151.351277695809
2025-02-27 01:00:00+00:00,10151.351277695809
2025-02-27 01:30:00+00:00,10151.351277695809
2025-02-27 02:00:00+00:00,10151.351277695809
2025-02-27 02:30:00+00:00,10151.351277695809
2025-02-27 03:00:00+00:00,10151.351277695809
2025-02-27 03:30:00+00:00,10151.351277695809
2025-02-27 04:00:00+00:00,10151.351277695809
2025-02-27 04:30:00+00:00,10151.351277695809
2025-02-27 05:00:00+00:00,10151.351277695809
2025-02-27 05:30:00+00:00,10151.351277695809
2025-02-27 06:00:00+00:00,10151.351277695809
2025-02-27 06:30:00+00:00,10151.351277695809
2025-02-27 07:00:00+00:00,10151.351277695809
2025-02-27 07:30:00+00:00,10151.351277695809
2025-02-27 08:00:00+00:00,10151.351277695809
2025-02-27 08:30:00+00:00,10151.351277695809
2025-02-27 09:00:00+00:00,10151.351277695809
2025-02-27 09:30:00+00:00,10151.351277695809
2025-02-27 10:00:00+00:00,10151.351277695809
2025-02-27 10:30:00+00:00,10151.351277695809
2025-02-27 11:00:00+00:00,10151.351277695809
2025-02-27 11:30:00+00:00,10151.351277695809
2025-02-27 12:00:00+00:00,10151.351277695809
2025-02-27 12:30:00+00:00,10151.351277695809
2025-02-27 13:00:00+00:00,10151.351277695809
2025-02-27 13:30:00+00:00,10151.351277695809
2025-02-27 14:00:00+00:00,10151.351277695809
2025-02-27 14:30:00+00:00,10151.351277695809
2025-02-27 15:00:00+00:00,10151.351277695809
2025-02-27 15:30:00+00:00,10151.351277695809
2025-02-27 16:00:00+00:00,10151.351277695809
2025-02-27 16:30:00+00:00,10151.351277695809
2025-02-27 17:00:00+00:00,10151.351277695809
2025-02-27 17:30:00+00:00,10151.351277695809
2025-02-27 18:00:00+00:00,10151.351277695809
2025-02-27 18:30:00+00:00,10151.351277695809
2025-02-27 19:00:00+00:00,10151.351277695809
2025-02-27 19:30:00+00:00,10151.351277695809
2025-02-27 20:00:00+00:00,10151.351277695809
2025-02-27 20:30:00+00:00,10151.351277695809
2025-02-27 21:00:00+00:00,10151.351277695809
2025-02-27 21:30:00+00:00,10151.351277695809
2025-02-27 22:00:00+00:00,10151.351277695809
2025-02-27 22:30:00+00:00,10151.351277695809
2025-02-27 23:00:00+00:00,10151.351277695809
2025-02-27 23:30:00+00:00,10151.351277695809
2025-02-28 00:00:00+00:00,10151.351277695809
2025-02-28 00:30:00+00:00,10151.351277695809
2025-02-28 01:00:00+00:00,10151.351277695809
2025-02-28 01:30:00+00:00,10151.351277695809
2025-02-28 02:00:00+00:00,10151.351277695809
2025-02-28 02:30:00+00:00,10151.351277695809
2025-02-28 03:00:00+00:00,10151.351277695809
2025-02-28 03:30:00+00:00,10151.351277695809
2025-02-28 04:00:00+00:00,10151.351277695809
2025-02-28 04:30:00+00:00,10151.351277695809
2025-02-28 05:00:00+00:00,10151.351277695809
2025-02-28 05:30:00+00:00,10151.351277695809
2025-02-28 06:00:00+00:00,10151.351277695809
2025-02-28 06:30:00+00:00,10151.351277695809
2025-02-28 07:00:00+00:00,10151.351277695809
2025-02-28 07:30:00+00:00,10151.351277695809
2025-02-28 08:00:00+00:00,10151.351277695809
2025-02-28 08:30:00+00:00,10151.351277695809
2025-02-28 09:00:00+00:00,10151.351277695809
2025-02-28 09:30:00+00:00,10151.351277695809
2025-02-28 10:00:00+00:00,10151.351277695809
2025-02-28 10:30:00+00:00,10151.351277695809
2025-02-28 11:00:00+00:00,10151.351277695809
2025-02-28 11:30:00+00:00,10151.351277695809
2025-02-28 12:00:00+00:00,10151.351277695809
2025-02-28 12:30:00+00:00,10151.351277695809
2025-02-28 13:00:00+00:00,10151.351277695809
2025-02-28 13:30:00+00:00,10151.351277695809
2025-02-28 14:00:00+00:00,10151.351277695809
2025-02-28 14:30:00+00:00,10151.351277695809
2025-02-28 15:00:00+00:00,10151.351277695809
2025-02-28 15:30:00+00:00,10151.351277695809
2025-02-28 16:00:00+00:00,10151.351277695809
2025-02-28 16:30:00+00:00,10151.351277695809
2025-02-28 17:00:00+00:00,10151.351277695809
2025-02-28 17:30:00+00:00,10151.351277695809
2025-02-28 18:00:00+00:00,10151.351277695809
2025-02-28 18:30:00+00:00,10151.351277695809
2025-02-28 19:00:00+00:00,10151.351277695809
2025-02-28 19:30:00+00:00,10151.351277695809
2025-02-28 20:00:00+00:00,10151.351277695809
2025-02-28 20:30:00+00:00,10151.351277695809
2025-02-28 21:00:00+00:00,10151.351277695809
2025-02-28 21:30:00+00:00,10151.351277695809
2025-02-28 22:00:00+00:00,10151.351277695809
2025-02-28 22:30:00+00:00,10151.351277695809
2025-02-28 23:00:00+00:00,10151.351277695809
2025-02-28 23:30:00+00:00,10151.351277695809
2025-03-01 00:00:00+00:00,10151.351277695809
2025-03-01 00:30:00+00:00,10151.351277695809
2025-03-01 01:00:00+00:00,10151.351277695809
2025-03-01 01:30:00+00:00,10151.351277695809
2025-03-01 02:00:00+00:00,10151.351277695809
2025-03-01 02:30:00+00:00,10151.351277695809
2025-03-01 03:00:00+00:00,10151.351277695809
2025-03-01 03:30:00+00:00,10151.351277695809
2025-03-01 04:00:00+00:00,10151.351277695809
2025-03-01 04:30:00+00:00,10151.351277695809
2025-03-01 05:00:00+00:00,10151.351277695809
2025-03-01 05:30:00+00:00,10151.351277695809
2025-03-01 06:00:00+00:00,10151.351277695809
2025-03-01 06:30:00+00:00,10151.351277695809
2025-03-01 07:00:00+00:00,10151.351277695809
2025-03-01 07:30:00+00:00,10151.351277695809
2025-03-01 08:00:00+00:00,10151.351277695809
2025-03-01 08:30:00+00:00,10151.351277695809
2025-03-01 09:00:00+00:00,10151.351277695809
2025-03-01 09:30:00+00:00,10151.351277695809
2025-03-01 10:00:00+00:00,10151.351277695809
2025-03-01 10:30:00+00:00,10151.351277695809
2025-03-01 11:00:00+00:00,10151.351277695809
2025-03-01 11:30:00+00:00,10151.351277695809
2025-03-01 12:00:00+00:00,10151.351277695809
2025-03-01 12:30:00+00:00,10151.351277695809
2025-03-01 13:00:00+00:00,10151.351277695809
2025-03-01 13:30:00+00:00,10151.351277695809
2025-03-01 14:00:00+00:00,10151.351277695809
2025-03-01 14:30:00+00:00,10151.351277695809
2025-03-01 15:00:00+00:00,10151.351277695809
2025-03-01 15:30:00+00:00,10151.351277695809
2025-03-01 16:00:00+00:00,10151.351277695809
2025-03-01 16:30:00+00:00,10151.351277695809
2025-03-01 17:00:00+00:00,10151.351277695809
2025-03-01 17:30:00+00:00,10151.351277695809
2025-03-01 18:00:00+00:00,10151.351277695809
2025-03-01 18:30:00+00:00,10151.351277695809
2025-03-01 19:00:00+00:00,10151.351277695809
2025-03-01 19:30:00+00:00,10151.351277695809
2025-03-01 20:00:00+00:00,10151.351277695809
2025-03-01 20:30:00+00:00,10151.351277695809
2025-03-01 21:00:00+00:00,10151.351277695809
2025-03-01 21:30:00+00:00,10151.351277695809
2025-03-01 22:00:00+00:00,10151.351277695809
2025-03-01 22:30:00+00:00,10151.351277695809
2025-03-01 23:00:00+00:00,10151.351277695809
2025-03-01 23:30:00+00:00,10151.351277695809
2025-03-02 00:00:00+00:00,10151.351277695809
2025-03-02 00:30:00+00:00,10151.351277695809
2025-03-02 01:00:00+00:00,10151.351277695809
2025-03-02 01:30:00+00:00,10151.351277695809
2025-03-02 02:00:00+00:00,10151.351277695809
2025-03-02 02:30:00+00:00,10151.351277695809
2025-03-02 03:00:00+00:00,10151.351277695809
2025-03-02 03:30:00+00:00,10151.351277695809
2025-03-02 04:00:00+00:00,10151.351277695809
2025-03-02 04:30:00+00:00,10151.351277695809
2025-03-02 05:00:00+00:00,10151.351277695809
2025-03-02 05:30:00+00:00,10151.351277695809
2025-03-02 06:00:00+00:00,10151.351277695809
2025-03-02 06:30:00+00:00,10151.351277695809
2025-03-02 07:00:00+00:00,10151.351277695809
2025-03-02 07:30:00+00:00,10151.351277695809
2025-03-02 08:00:00+00:00,10151.351277695809
2025-03-02 08:30:00+00:00,10151.351277695809
2025-03-02 09:00:00+00:00,10151.351277695809
2025-03-02 09:30:00+00:00,10151.351277695809
2025-03-02 10:00:00+00:00,10151.351277695809
2025-03-02 10:30:00+00:00,10151.351277695809
2025-03-02 11:00:00+00:00,10151.351277695809
2025-03-02 11:30:00+00:00,10151.351277695809
2025-03-02 12:00:00+00:00,10151.351277695809
2025-03-02 12:30:00+00:00,10151.351277695809
2025-03-02 13:00:00+00:00,10151.351277695809
2025-03-02 13:30:00+00:00,10151.351277695809
