entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.69347919999998,138.90126749888478,80.9764944403327,1.0,11473.841230670196,8.605380923002647,8.435803286533957,17.041184209536603,226.10351529158746,209.06233108205083,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.65528310000002,221.2085200912314,51.7269096687865,1.0,11672.450445198145,8.754337833898608,8.581824852543804,17.336162686442414,230.0173084730753,212.6811457866329,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2492073,195.32280242094618,59.596209664295344,1.0,11874.497533695447,8.905873150271585,8.730374013972332,17.63624716424392,233.99884839900363,216.36260123475972,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.0120772,208.8144612066968,56.71059671197117,1.0,12080.042004868468,9.060031503651352,8.881494522840399,17.94152602649175,238.04930774793817,220.10778172144643,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.772654,154.663586080276,77.89147286261561,1.0,12289.144397503842,9.216858298127882,9.035230888504973,18.252089186632855,242.16987949721056,223.91779031057771,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.03627300000002,175.50818420426202,69.82867822711484,1.0,12501.86629829889,9.376399723724168,9.191628390768459,18.568028114492627,246.3617772742779,227.79374915978525,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.35398,150.33198647012,82.9340742248795,1.0,12718.270360000686,9.538702770000516,9.350733093214885,18.8894358632154,250.62623571417407,231.73679985095868,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,91.88713532667609,1.0,12938.420319859099,9.703815239894324,9.512591856776965,19.21640709667129,254.96451082314582,235.74810372647454,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.021185,94.12899152839,137.0778856603285,1.0,13162.381018399248,9.871785763799437,9.677252353538005,19.549038117337442,259.37788034857556,239.82884223123813,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.426862,113.223957,121.2587062242059,1.0,13390.218418518925,10.042663813889193,10.297042904553841,20.339706718443033,-339.17212088619505,-359.5118276046381,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.64099900000001,94.736591473706,135.02221952708206,1.0,13048.682182294518,9.786511636720888,9.593658638407666,19.380170275128556,257.1373310842969,237.7571608091683,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.551626,95.84874599999999,140.3947456711451,1.0,13274.55148506323,9.955913613797422,10.09249523817614,20.048408851973562,-182.10883250495468,-202.15724135692824,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,138.81858527829004,1.0,13082.502105774147,9.81187657933061,9.618523739458322,19.430400318788934,257.80378649638595,238.37338617759704,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,147.90524061610066,1.0,13308.956822642866,9.981717616982149,9.7850178896219,19.76673550660405,262.2663031470007,242.49956764039666,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,116.88439138888677,1.0,13539.331411901241,10.154498558925932,9.954394010323735,20.10889256924967,266.8060648029272,246.69717223367755,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,135.92962779839513,1.0,13773.693725523237,10.330270294142428,10.579177492261389,20.909447786403817,-331.87626415861376,-352.7857119450176,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,139.14273960456916,1.0,13438.547299175469,10.078910474381601,9.880295464573436,19.959205938955037,264.8200130775517,244.8608071385967,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,160.28208680556742,1.0,13671.165065957137,10.253373799467854,10.051320815375536,20.30469461484339,269.40397878975386,249.09928417491048,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,163.766721375133,1.0,13907.809385923301,10.430857039442476,10.225306570623221,20.656163610065697,274.0672917590062,253.41112814894052,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,217.50108800374545,1.0,14148.549957664794,10.611412468248597,10.402303974149289,21.013716442397886,278.8113254657432,257.79760902334533,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,301.208724254033,1.0,14393.457686236974,10.79509326467773,10.58236515680399,21.37745842148172,283.6374771649867,262.260018743505,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,286.6340274693622,1.0,14642.604704043302,10.981953528032477,10.765543151809068,21.747496679841547,288.54716829787975,266.7996716180382,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,362.1029052842326,1.0,14896.064392080438,11.172048294060328,10.951891910377576,22.123940204437904,293.54184491033766,271.41790470589973,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,356.16679838422965,1.0,15153.911401551044,11.365433551163283,11.141466317604058,22.50689986876734,298.62297807896675,276.1160782101994,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,454.08857273939344,1.0,15416.221675850733,11.56216625688805,11.334322208629812,22.896488465517862,303.792064344318,280.8955758788001,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,469.41289068155487,1.0,15683.072472935593,11.762304354701696,12.325785006904932,24.088089361606627,-751.307536270984,-775.3956256325905,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,366.3546167154393,1.0,14946.446628584632,11.209834971438474,10.988933963491307,22.19876893492978,294.53467726288875,272.335908327959,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,466.5560938679209,1.0,15205.165741496194,11.403874306122146,11.179149559045701,22.583023865167846,299.63299610192473,277.0499722367569,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,496.8851996357132,1.0,15468.363215121113,11.601272411340835,11.928822364694494,23.530094776035327,-436.73327113821233,-460.2633659142477,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,440.4107704925004,1.0,15031.11301750258,11.273334763126934,11.051182428284756,22.32451719141169,296.20311312290494,273.8785959314933,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,473.8502617587475,1.0,15291.297683637498,11.468473262728123,11.242475528612804,22.710948791340925,301.3303121537608,278.61936336241985,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,478.6420878226494,1.0,15555.986078831798,11.666989559123849,11.437079862871753,23.104069421995604,306.5462616694608,283.4421922474652,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,489.0332147981401,1.0,15825.25616146689,11.868942121100169,11.635052747661767,23.503994868761936,311.852497917868,288.34850304910606,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,558.3917629992028,1.0,16099.18723936354,12.074390429522655,11.836452491718482,23.910842921241137,317.2505837388992,293.339740817658,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,580.7435244802549,1.0,16377.859993140315,12.283394994855236,12.041338413086619,24.324733407941856,322.7421090248234,298.4173756168815,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,535.5512984221858,1.0,16661.356499976355,12.496017374982266,12.62807026695159,25.124087641933855,-176.07052262576647,-201.19461026770034,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,488.0084173422062,1.0,16470.221620222037,12.352666215166527,12.109244574730456,24.461910789896983,324.5621872480968,300.1002764581998,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,1297.240324021148,1.0,16755.316882857325,12.566487662142995,12.318852456272802,24.885340118415797,330.18027449358704,305.29493437517124,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,1311.372266511036,1.0,17045.34707051374,12.784010302885306,12.532088595856646,25.316098898741952,335.89560937154425,310.5795104728023,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,1608.457092530476,1.0,17340.397605462902,13.005298204097176,13.412522987738464,26.417821191835642,-542.9663781883814,-569.3841993802171,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,2023.6661817489962,1.0,16799.482616051693,12.59961196203877,14.392583032201035,26.992194994239803,-2390.6280935496857,-2417.620288543925,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,631.1274458616608,1.0,14502.743341934964,10.877057506451223,10.662714211229094,21.539771717680317,285.7910602961706,264.25128857849023,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,632.2327690932276,1.0,14753.78206608453,11.065336549563398,10.8472830275177,21.912619577081095,290.738029394263,268.8254098171819,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,705.2644826429351,1.0,15009.166205410853,11.256874654058139,11.03504668212527,22.291921336183407,295.7706292438273,273.47870790764387,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,686.3592793707035,1.0,15268.970977923114,11.451728233442337,11.226060476874123,22.67778871031646,300.89034209095234,278.2125533806359,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,745.4034197131156,1.0,15533.272903634717,11.649954677726038,11.420380670846768,23.070335348572804,306.09867583902616,283.02834049045333,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,790.3050794794784,1.0,15802.149827100648,11.851612370325485,11.618064496955851,23.469676867281336,311.3971644928463,287.92748762556494,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,928.5964712058957,1.0,16075.680940344935,12.056760705258702,11.819170178800873,23.875930884059574,316.78736861043853,292.911437726379,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,780.4424627891681,1.0,16353.946806184997,12.265460104638748,12.023756947816736,24.289217052455484,322.270875762682,297.9816587102265,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,814.9065707842658,1.0,16637.02938195971,12.477772036469784,12.23188506071911,24.709657097188895,327.8493010008981,303.1396439037092,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,840.5367426764736,1.0,16925.012043668234,12.693759032751176,12.932804719476346,25.626563752227522,-318.7275823002276,-344.3541460524551,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,721.5809666590011,1.0,16597.8756049184,12.448406703688802,12.20309840118591,24.651505104874712,327.07773667052294,302.4262315656482,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,798.3290447221026,1.0,16885.18052490577,12.663885393679326,12.414330868111485,25.07821626179081,332.73936742379243,307.6611511620016,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,775.5286785760259,1.0,17177.45861850967,12.883093963882253,12.629219714229988,25.512313678112243,338.4989995363521,312.98668585823987,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,800.4780868283016,1.0,17474.795970075,13.10609697755625,13.393213478349384,26.499310455905636,-382.82200105751303,-409.32131151341866,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,802.2092487468019,1.0,17085.94072413725,12.814455543102937,12.921449700273762,25.7359052433767,-142.65887622776356,-168.39478147114025,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,803.5616988722468,1.0,16925.965681739668,12.694474261304752,12.44431695151148,25.13879121281623,333.5430797243626,308.4042885115463,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,862.0679174636092,1.0,17218.949755825637,12.914212316869229,13.18454160028707,26.098753917156298,-360.439044557123,-386.53779847427927,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,846.054802551741,1.0,16851.738847275075,12.638804135456306,12.389743861163005,25.02854799661931,332.08036572440227,307.0518177277829,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,856.4442215907279,1.0,17143.43807411647,12.857578555587354,12.604207112570949,25.461785668158303,337.82859068853884,312.3668050203805,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,932.2122563287012,1.0,17440.18653888583,13.080139904164374,12.82238266721291,25.902522571377283,343.67631593528506,317.77379336390777,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,1013.9051566121998,1.0,17742.071642581544,13.306553731936159,13.044334784094625,26.350888516030786,349.6252637887105,323.2743752726797,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,971.983778126202,1.0,18049.182299090593,13.536886724317945,13.743355469868327,27.280242194186272,-275.291660733841,-302.57190292802727,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,764.7012616012128,1.0,17761.73899130897,13.321304243481727,13.058794622059677,26.380098865541406,350.01282856273303,323.6327296971916,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,744.8840910060488,1.0,18069.1900845213,13.551892563390973,13.284838968536791,26.836731531927764,356.07145980557806,329.23472827365026,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,776.1705073945681,1.0,18381.963076381267,13.786472307285951,13.514796083998574,27.301268391284523,362.23496438316903,334.93369599188446,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,809.1777400232899,1.0,18700.15008757356,14.02511256568017,14.236897057450426,28.262009623130595,-282.37932236034453,-310.64133198347514,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,768.6441212168783,1.0,18405.040822189254,13.80378061664194,13.531763315810394,27.335543932452335,362.68973444206193,335.3541905096096,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,826.132331039499,1.0,18723.627303173384,14.042720477380039,14.386452392391957,28.429172869771996,-458.3092200158934,-486.7383928856654,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,903.9343745885049,1.0,18261.225829932002,13.695919372449001,13.42602758529552,27.12194695774452,359.85571620464225,332.73376924689774,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,899.4190881395173,1.0,18577.322910716553,13.932992183037415,13.658428639078481,27.591420822115897,366.08472527858044,338.49330445646456,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,953.620001958527,1.0,18898.891549950196,14.174168662462648,13.894852494800157,28.069021157262803,372.42155688331906,344.35253572605626,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,996.9310039753904,1.0,19226.02645888995,14.419519844167464,14.811858426907085,29.231378271074547,-523.1181103194955,-552.34948859057,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,1032.7319485858407,1.0,18701.294444728912,14.025970833546685,13.749575052300811,27.775545885847496,368.52770832783153,340.752162441984,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,1013.9981998355258,1.0,19025.008999048794,14.268756749286595,14.475109540345743,28.743866289632336,-275.1370547455305,-303.8809210351628,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,844.7264031855426,1.0,18736.32212406539,14.052241593049043,13.77532812021642,27.82756971326546,369.2179637768329,341.39039406356744,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,429.2292414970276,1.0,19060.642998425777,14.295482248819333,14.013775475624099,28.309257724443434,375.60903092697953,347.29977320253613,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,342.0217718251976,1.0,19390.57778296819,14.542933337226144,14.256350292882761,28.799283630108903,382.11072579117365,353.31144216106475,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,182.8879184370482,1.0,19726.2236530212,14.7946677397659,14.503124017286074,29.297791757051975,388.72496330643696,359.427171549385,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,228.3333891810867,1.0,20067.67946599312,15.050759599494839,16.947363078007502,31.99812267750234,-2528.804638016887,-2560.8027606943897,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,190.94441576469137,1.0,17634.916843333445,13.226187632500084,12.965552379014037,26.19174001151412,347.5136713147313,321.32193130321724,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,208.0668337601016,1.0,17940.172678071507,13.45512950855363,13.189982726458075,26.645112235011705,353.52904279407517,326.88393055906346,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,167.41578648549046,1.0,18250.712412102614,13.68803430907696,13.418297904982289,27.10633221405925,359.6485387928956,332.5422065788363,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,98.1005460025087,1.0,18566.62750835251,13.924970631264383,13.650565160004687,27.57553579126907,365.8739616795948,338.2984258883257,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,110.82896781178245,1.0,18888.01101294642,14.166008259709814,14.633230551643994,28.79923881135381,-622.9630559122385,-651.7622947235923,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,113.91333617185576,1.0,18268.83683295901,13.701627624719256,13.431623350746541,27.1332509754658,360.00569863028863,332.87244765482285,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,133.37238125739057,1.0,18585.06565823109,13.93879924367332,13.66412126577749,27.60292050945081,366.23730386110293,338.6343833516521,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,138.47254742699587,1.0,18906.768322415162,14.180076241811372,13.900643659390235,28.080719901201608,372.5767765615167,344.49605666031505,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,129.88376180339276,1.0,19234.039576242463,14.425529682181848,14.141260194264772,28.56678987644662,379.025983889434,350.4591940129874,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,157.45824918429872,1.0,19566.9758105548,14.6752318579161,14.386041738924002,29.061273596840103,385.586825322795,356.52555172595487,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,135.74704857629595,1.0,19905.67508469446,14.929256313520845,14.635060388606604,29.56431670212745,392.2612332189907,362.6969165168632,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,125.02739900379815,1.0,20250.23715538548,15.18767786653911,14.888389486501088,30.076067353040198,399.05117338402704,368.97510603098686,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,130.40472329845562,1.0,20600.763506114916,15.450572629586187,15.717439737453418,31.168012367039605,-355.82281048964325,-386.9908228566828,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,137.1293429359033,1.0,20233.122224401064,15.174841668300799,15.812430160299638,30.987271828600434,-850.1179893317824,-881.1052611603828,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,150.4710898328456,1.0,19396.072226298704,14.547054169724028,14.260389920255443,28.80744408997947,382.21899929144337,353.4115552014639,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,139.34157800280497,1.0,19731.813203740094,14.79885990280507,14.507233569560393,29.30609347236546,388.83511099290484,359.52901752053936,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,123.8253170484573,1.0,20073.365770384607,15.055024327788455,14.758350018385055,29.81337434617351,395.56574587119894,365.75237152502547,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,145.09947229996416,1.0,20420.83052333338,15.315622892500036,15.01381322778043,30.329436120280466,402.4128862928082,372.08345017252776,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,143.15613091889318,1.0,20774.309800997282,15.580732350747962,15.273698439044118,30.85443078979208,409.378548938456,378.52411814866394,target
