entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,97.94005251537571,1.0,14085.60287228669,7.042801436143345,7.436842097078624,14.479643533221969,-788.0813218705565,-802.5609654037785,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,99.60904256170116,1.0,13323.1699551531,6.66158497757655,6.529006113352821,13.19059109092937,265.15772844746004,251.9671373565307,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,106.0856193992892,1.0,13562.538735641803,6.781269367820902,6.884265943720275,13.665535311541177,-205.99315179874705,-219.6586871102882,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,89.67192516643146,1.0,13353.862982887029,6.676931491443515,6.544047200900806,13.220978692344321,265.7685810854173,252.54760239307296,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,101.54798526604165,1.0,13593.783205160446,6.796891602580223,7.032241071560932,13.829132674141155,-470.6989379614183,-484.52807063555946,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,94.31511878475152,1.0,13133.481538056663,6.566740769028332,6.43604949424313,13.00279026327146,261.3825495704034,248.37975930713193,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,81.6635887579379,1.0,13369.442309398439,6.684721154699219,6.551681834278395,13.236402988977614,266.0786408416482,252.84223785267062,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,54.9451135786858,1.0,13609.642435358475,6.804821217679238,6.829536326471077,13.634357544150316,-49.43021758367821,-63.064575127828526,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,56.90625371690589,1.0,13549.731088987039,6.77486554449352,6.640032170427009,13.414897714920528,269.6667481330196,256.2518504180991,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,62.49512889894632,1.0,13793.170346884233,6.896585173442117,7.090156367038699,13.986741540480816,-387.1423871931656,-401.1291287336464,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,61.56059946986608,1.0,13412.09767458727,6.706048837293635,6.572585053333818,13.278633890627454,266.9275679196353,253.64893402900785,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,66.12314578632112,1.0,13653.064161914825,6.826532080957413,7.199546764444956,14.026078845402369,-746.0293669750877,-760.05544582049,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,59.99120804776753,1.0,12931.01148838536,6.46550574419268,6.673789339396141,13.13929508358882,-416.56719040692036,-429.7064854905092,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,60.200166945984044,1.0,12522.790327169376,6.261395163584688,6.136780877039025,12.398176040623714,249.22857309132584,236.83039705070212,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,66.56774284554365,1.0,12747.779204367544,6.373889602183772,6.24703645132111,12.620926053504881,253.7063017253228,241.0853756718179,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,71.55992568409779,1.0,12976.81031125577,6.488405155627885,6.359272916220579,12.847678071848463,258.26447881461223,245.41680074276377,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,64.24156284804943,1.0,13209.956271961395,6.604978135980698,6.47352586111841,13.078503997099109,262.90454972457536,249.82604572747627,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,68.53506537731437,1.0,13447.291015402498,6.723645507701249,6.801414610844644,13.525060118545893,-155.5382062867893,-169.06326640533518,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,75.53438900232356,1.0,13286.68091231743,6.6433404561587155,6.704725101370818,13.348065557529534,-122.76929042420473,-136.11735598173428,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,60.27522922753904,1.0,13157.369424134782,6.578684712067391,6.447755728927826,13.026440440995216,261.85796627913106,248.83152583813583,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,71.44052737903662,1.0,13393.75937368101,6.696879686840505,6.5635983873130055,13.26047807415351,266.5625990549992,253.3021209808457,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,80.82366169527162,1.0,13634.396388612815,6.817198194306408,6.6815223158433215,13.49872051014973,271.35175692617383,257.8530364160241,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,94.69093968001096,1.0,13879.356773208037,6.939678386604019,6.801564907353827,13.741243293957845,276.2269585003861,262.4857152064282,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,104.52053565926269,1.0,14128.718202654145,7.064359101327073,7.31298790038949,14.377347001716561,-497.25759812483386,-511.6349451265504,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,96.11178788197164,1.0,13642.665004783921,6.821332502391961,6.685574342929357,13.506906845321318,271.5163189252077,258.0094120798864,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,109.83916854524371,1.0,13887.773946259813,6.943886973129906,6.805689734590675,13.749576707720582,276.3944770784641,262.6449003707435,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,102.9992020955721,1.0,14137.286601612019,7.068643300806009,6.927963161833368,13.996606462639377,281.360277945283,267.3636714826436,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,111.66670309299944,1.0,14391.282089520531,7.195641044760266,7.052433396687447,14.248074441447713,286.4152961456373,272.16722170418956,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,117.3512701701849,1.0,14649.84095013951,7.324920475069756,7.4372936456836864,14.762214120753441,-224.74634122786148,-239.50855534861492,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,133.85068854471123,1.0,14422.307822558327,7.211153911279164,7.067637526136886,14.27879143741605,287.03277028455483,272.7539788471388,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,85.85482628758201,1.0,14681.424102463108,7.340712051231554,7.4087244845926365,14.749436535824191,-136.02486672216526,-150.77430325798943,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,86.7831113681263,1.0,14538.18851436802,7.26909425718401,7.124424743277533,14.393519000461543,289.3390278129522,274.9455088124907,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,93.80698969719438,1.0,14799.386747739885,7.399693373869943,7.252424676343184,14.652118050213126,294.5373950535195,279.8852770033064,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,104.49257534736778,1.0,15065.277760893025,7.5326388804465125,8.056138166791936,15.588777047238448,-1046.998572690846,-1062.5873497380844,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,92.0216385257395,1.0,14055.819778641846,7.027909889320923,6.8880404267036575,13.915950316024581,279.7389252345316,265.82297491850704,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,97.87143549054602,1.0,14308.351604814427,7.154175802407213,7.0117933955877065,14.165969197994919,284.7648136390146,270.5988444410197,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,104.20543096611254,1.0,14565.420507033396,7.282710253516698,7.137769754051209,14.420480007567907,289.8809989309793,275.46051892341137,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,101.30202800311892,1.0,14827.108000010638,7.413554000005319,7.557887002161574,14.971441002166893,-288.66600431250885,-303.63744531467574,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,77.05817180351612,1.0,14538.652426961697,7.2693262134808485,7.124652083180152,14.393978296661,289.3482606013919,274.95428230473095,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,90.42298936443335,1.0,14799.85899515119,7.399929497575595,7.252656100714845,14.65258559829044,294.54679372149945,279.894208123209,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,80.88503982923652,1.0,15065.758492868239,7.53287924643412,8.066662757388643,15.599542003822762,-1067.5670219090468,-1083.1665639128696,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,59.52153518150633,1.0,14036.750257151012,7.0183751285755065,6.878695426766596,13.897070555342102,279.3594036178191,265.46233306247706,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,64.67107983170298,1.0,14288.939473560366,7.144469736780183,7.002280500078784,14.146750236858967,284.37847340279825,270.2317231659393,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,74.67717824435422,1.0,14545.659610568006,7.272829805284003,7.12808594649924,14.400915751783243,289.487717569525,275.08680181774173,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,66.02672070441777,1.0,14806.992072294861,7.4034960361474305,7.256151658036024,14.659647694183455,294.68875622281223,280.0291085286288,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,79.05253121880996,1.0,15073.01972539706,7.53650986269853,7.386518243411104,14.923028106109633,299.98323857485207,285.0602104687424,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,79.12835281538965,1.0,15343.826925342366,7.671913462671183,7.519227040937101,15.191140503608285,305.3728434681642,290.18170296455594,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,85.0449784915267,1.0,15619.499543158692,7.809749771579346,7.654320131625374,15.46406990320472,310.8592799079464,295.3952100047417,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,94.57425457463792,1.0,15900.124992663199,7.9500624963316,7.791840352529608,15.741902848861208,316.4442876039836,300.70238475512235,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,105.14036762328196,1.0,16185.792258180563,8.092896129090281,7.931831310329127,16.024727439419408,322.1296375223098,306.1049100828904,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,104.61710206802096,1.0,16476.591922759308,8.238295961379654,8.074337395156276,16.31263335653593,327.91713244675645,311.60449909022054,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,133.94788490184175,1.0,16772.61619689502,8.38630809844751,8.58758783454873,16.97389593299624,-402.5594722024418,-419.533368135438,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,130.94272402745113,1.0,16374.059497166352,8.187029748583177,8.321587473864215,16.50861722244739,-269.11545056207854,-285.62406778452595,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,126.80572492502047,1.0,16102.716632771053,8.051358316385526,7.891120183172822,15.942478499558348,320.47626642541087,304.53378792585255,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,137.07076168570546,1.0,16392.02373130061,8.196011865650306,8.032894837500134,16.22890670315044,326.2340563003446,310.0051495971942,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,141.90644084321653,1.0,16686.528623417948,8.343264311708975,8.17721666537734,16.520480977086315,332.0952926632646,315.5748116861783,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,156.73054245658736,1.0,16986.324694519815,8.493162347259908,8.32413143022474,16.81729377748465,338.0618340703323,321.24454029284766,target
