entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,68.20042425899003,5.0,1936.521056379458,4.841302640948645,4.7449510357884845,9.58625367673713,192.70321032032027,183.11695664358314,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,73.43685294123468,5.0,2112.3173209619395,5.280793302404849,5.576250628869199,10.857043931274049,-590.9146529287,-601.771696859974,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,57.89568902136606,5.0,1548.7632139914388,3.871908034978597,3.7948493212664522,7.666757356245049,154.11742742428984,146.45067006804481,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,66.01308313018107,5.0,1687.8913505560813,4.219728376390203,4.283819264160567,8.50354764055077,-128.18177554072716,-136.68532318127794,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,52.311631767936866,5.0,1558.0402935338673,3.895100733834668,3.817580439029891,7.712681172864559,155.0405896095549,147.32790843669034,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,63.42188183774506,5.0,1698.0018065487232,4.245004516371808,4.391992230339404,8.636996746711212,-293.975427935192,-302.6124246819032,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,50.70554125012618,5.0,1412.1602102957204,3.530400525739301,3.4601384944760376,6.990539020215339,140.52406252652696,133.5335235063116,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,47.02386856508684,5.0,1539.6896156723305,3.8492240391808266,3.7726167823530496,7.621840821533876,153.2145136555539,145.59267283402002,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,33.87232504262556,5.0,1678.0026548646497,4.195006637161624,4.21024290011451,8.405249537276134,-30.47252590577138,-38.87777544304751,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,34.46085943566335,5.0,1641.0687681937545,4.1026719204843864,4.021020543922906,8.123692464407291,163.30275312296024,155.17906065855294,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,40.53458695538941,5.0,1789.2609317450474,4.473152329362619,4.598703368573796,9.071855697936414,-251.10207842235502,-260.17393412029145,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,35.41052327525088,5.0,1542.965471310554,3.857413678276385,3.780643431251329,7.638057109527714,153.54049405011293,145.90243694058523,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,40.737769432670326,5.0,1682.3016305815277,4.205754076453819,4.435564470230632,8.64131854668445,-459.62078755362575,-468.26210610031023,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,28.72391899397294,5.0,1238.2792032017987,3.095698008004497,3.1954246398075092,6.291122647812006,-199.45326360602527,-205.74438625383726,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,25.10866953764759,5.0,1044.6170499702287,2.6115426249255718,2.5595677036043027,5.171110328529874,103.94984264253783,98.77873231400795,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,29.7245901926381,5.0,1138.456845668536,2.84614211417134,2.7894981938151022,5.635640307986442,113.287840712476,107.65220040448955,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,34.23956795962383,5.0,1241.8134152705722,3.104533538176431,3.0427471116996436,6.147280649876075,123.5728529535746,117.42557230369853,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,32.907927528932944,5.0,1353.3677089590856,3.383419272397714,3.316082462038455,6.6995017344361685,134.67362071851844,127.97411898408228,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,37.585757301561166,5.0,1474.9431219939638,3.6873578049849094,3.730007660503618,7.417365465488528,-85.29971103741728,-92.71707650290581,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,39.44137700216905,5.0,1387.5666379034712,3.468916594758678,3.5009694777690967,6.969886072527775,-64.10576602083704,-71.07565209336482,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,30.236287529050063,5.0,1320.0447684147746,3.3001119210369367,3.2344330935844594,6.534545014621396,131.35765490495453,124.82310989033313,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,38.36721599654876,5.0,1438.6267228105912,3.5965668070264782,3.5249879344330375,7.121554741459516,143.1577451868818,136.0361904454223,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,46.4911315073262,5.0,1568.5468889442686,3.9213672223606717,3.843324171901249,7.764691394261921,156.0861009188451,148.32140952458317,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,58.49296859923044,5.0,1714.7253637068989,4.286813409267247,4.20149724879601,8.488310658063257,170.63232094247334,162.1440102844101,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,69.12305157126735,5.0,1868.7621734770885,4.6719054336927215,4.836332272794656,9.508237706487378,-328.8536782038713,-338.3619159103587,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,54.50384265540698,5.0,1547.3183533622478,3.8682958834056196,3.791309058734081,7.659604942139701,153.9736493430762,146.31404440093652,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,66.71494398446612,5.0,1687.0522112738117,4.217630528184529,4.133691245412599,8.351321773597128,167.87856554385777,159.52724377026067,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,67.03575762105118,5.0,1840.2156497593664,4.600539124398416,4.508979194744638,9.109518319143055,183.11985930755492,174.01034098841188,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,77.91016525746846,5.0,2008.1674031830212,5.020418507957553,4.920502138812181,9.940920646769733,199.83273829074218,189.89181764397247,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,87.69488505084583,5.0,2189.522305591648,5.47380576397912,5.557780588158668,11.031586352137788,-167.9496483590931,-178.98123471123088,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,93.8573780453385,5.0,2022.6119302119725,5.056529825529932,4.955894768942235,10.012424594472167,201.27011317539268,191.2576885809205,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,64.45232098826321,5.0,2204.3067343638468,5.510766835909617,5.561824643323939,11.072591479233555,-102.11561482864228,-113.18820630787584,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,62.5817010008081,5.0,2096.7779383713646,5.241944845928411,5.137619659604744,10.379564505533155,208.65037264733442,198.27080814180127,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,72.45387189690041,5.0,2286.1257461404316,5.7153143653510785,5.601568178851862,11.31688254420294,227.49237299843452,216.17549045423158,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,86.44206488741061,5.0,2492.5669855964247,6.231417463991062,6.664485164048702,12.895902628039764,-866.1354001152797,-879.0313027433195,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,54.617882212339644,5.0,1668.5186687976657,4.171296671994164,4.088279525628136,8.2595761976223,166.03429273205666,157.77471653443436,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,62.21792335215461,5.0,1819.1945770122388,4.547986442530597,4.4574724163513535,9.005458858881951,181.02805235848655,172.0225934996046,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,71.07602960359719,5.0,1986.9449212938046,4.967362303234512,4.868501858675538,9.835864161910049,197.7208891179469,187.88502495603686,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,74.07069996654144,5.0,2168.2769628392452,5.420692407098113,5.526226784925742,10.946919192023856,-211.06875565525593,-222.01567484727977,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,51.89969738883192,5.0,1958.3949209817329,4.895987302454333,4.798547363160886,9.694534665615219,194.8798785868924,185.1853439212772,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,65.20051472759673,5.0,2134.3209977069464,5.335802494267366,5.229609353026457,10.565411847293824,212.3862824818186,201.82087063452477,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,62.44050496980513,5.0,2326.0508248097444,5.815127062024361,6.227189812304527,12.042316874328888,-824.1255005603317,-836.1678174346606,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,32.57085265935734,5.0,1536.2134832298916,3.8405337080747293,3.764099406216626,7.604633114291355,152.86860371620634,145.263970601915,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,38.00408462341393,5.0,1679.3845605955705,4.1984614014889265,4.1149036226764935,8.313365024165421,167.11555762486515,158.80219260069975,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,46.98228148190165,5.0,1830.2466435662352,4.575616608915587,4.48455268716495,9.060169296080538,182.1278435012764,173.06767420519586,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,44.51123641159197,5.0,1996.3963608763215,4.990990902190805,4.891660201255403,9.882651103446207,198.66140187080273,188.7787507673565,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,57.054742500452534,5.0,2175.7361741053105,5.439340435263277,5.331086681920667,10.770427117183942,216.50750668521928,205.7370795680353,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,61.14122472152706,5.0,2371.1863996949437,5.927965999237359,5.809987619920538,11.737953619157896,235.95675863364417,224.21880501448626,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,70.41316428969078,5.0,2586.4393335457457,6.466098333864364,6.3374100448237956,12.80350837868816,257.3765780811389,244.57306970245077,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,83.83090449413308,5.0,2818.783749763074,7.046959374407685,6.9067107889382235,13.953670163345908,280.497170938924,266.54350077557814,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,99.77615309919771,5.0,3072.000075499873,7.680000188749683,7.527152824993187,15.20715301374287,305.6947275129926,290.4875744992497,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,106.3350573896771,5.0,3349.4320011918194,8.373580002979548,8.206929013760249,16.580509016739796,333.30197843859867,316.72146942185884,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,145.75910186812763,5.0,3650.317397142586,9.125793492856465,9.344821613978848,18.47061510683531,-438.0562422447673,-456.52685735160264,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,128.61580747306152,5.0,3216.616882658563,8.041542206646408,8.173708775024283,16.215250981670692,-264.3331367557486,-280.5483877374193,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,116.1571241497384,5.0,2950.095914308015,7.375239785770037,7.228457763553641,14.603697549323678,293.56404443279183,278.96034688346816,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,134.4243221917221,5.0,3215.1082438473095,8.037770609618274,7.877802898945652,15.915573508563927,319.93542134524563,304.01984783668166,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,148.99139145598903,5.0,3503.9270992921574,8.759817748230395,8.585479855405111,17.345297603635508,348.6757856505632,331.3304880469277,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,176.24962483627033,5.0,3820.3572932639477,9.55089323315987,9.360811356033523,18.91170458919339,380.1637542526942,361.2520496635008,target
