entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1662.9334549693615,3.0,78011.9590081582,146.27242314029664,143.38997876989393,289.66240191019057,4611.910992644303,4322.248590734113,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,1697.6316752015603,3.0,82118.09516935561,153.97142844254176,150.937267473653,304.9086959161948,4854.657550222008,4549.7488543058125,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,1945.2776900265567,3.0,86440.35658094614,162.07566858927404,158.88180546405377,320.9574740533278,5110.181000352418,4789.22352629909,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,2139.589500580111,3.0,90990.11893093027,170.60647299549427,173.59149173414863,344.1979647296429,-4776.029981846973,-5120.227946576616,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,1751.2416231987402,3.0,86125.90238168248,161.48606696565466,158.30382253002944,319.78988949568406,5091.5910970003615,4771.801207504677,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,2018.9904139066266,3.0,90659.11352881193,169.98583786652236,174.8048791427014,344.7907170092237,-7710.466041886442,-8055.256758895666,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,1788.6502412665375,3.0,83006.61960786105,155.63741176473948,152.5704209285035,308.20783269324295,4907.185337977567,4598.977505284324,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,1580.408693843422,3.0,87375.64823788116,163.82934044602717,160.60091946319778,324.43025990922496,5165.473572527059,4841.043312617834,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,1129.3699421852593,3.0,91974.6393848681,172.4524488466277,175.50731548434288,347.9597643309706,-4887.786620344279,-5235.74638467525,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,1114.394592230665,3.0,87000.68031942662,163.1262755989249,159.9117092119725,323.0379848108974,5143.306219123905,4820.268234313008,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,1229.354739886837,3.0,91579.93514202397,171.71237839129495,174.3747988665883,346.08717725788324,-4259.872760469289,-4605.959937727172,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,1207.1746794060798,3.0,87204.27320118317,163.50801225221844,160.2859233627762,323.79393561499467,5155.342223107563,4831.548287492568,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,1301.4521961374546,3.0,91794.24407430111,172.1142076393146,168.7225250635742,340.8367327028888,5426.6921211845665,5085.855388481678,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,1338.2149224796797,3.0,96625.80669335871,181.1733875500476,186.1262422538722,367.2996298039198,-7924.5675261193755,-8291.867155923295,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,1289.9617181758942,3.0,88748.53289523159,166.40349917855923,163.12435182374654,329.52785100230574,5246.635767700311,4917.107916698005,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,1462.1021137272862,3.0,93419.78541609469,175.16209765517755,171.7103533587846,346.8724510139622,5522.790874228692,5175.91842321473,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,1628.4033414110208,3.0,98336.90791814869,184.3817023465288,190.52944503167257,374.91114737820135,-9836.388296229996,-10211.299443608197,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,1289.202776440545,3.0,88636.1734467209,166.1928252126017,162.91782939896214,329.11065461156386,5239.993301823242,4910.882647211678,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,1449.8914216998048,3.0,93301.511961572,174.94033492794753,179.89485949125526,354.8351944192028,-7927.239301292438,-8282.07449571164,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,1469.5491048549106,3.0,85433.54119064595,160.18788973246114,163.08619968829748,323.2740894207586,-4637.295929338151,-4960.57001875891,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,1113.6248148188247,3.0,80720.99967282498,151.35187438654685,148.36933434988555,299.7212087364324,4772.064058658064,4472.342849921632,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,1355.0094156780967,3.0,84969.72538025053,159.31823508796973,156.17870994732618,315.4969450352959,5023.240225029669,4707.743279994374,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,1597.0889356104437,3.0,89442.0814962452,167.70390280545973,164.3991296967753,332.103032502235,5287.636973895071,4955.533941392836,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,1883.3107352663417,3.0,94149.83874056839,176.53094763856575,173.05222878440014,349.5831764229659,5565.950166664948,5216.3669902419815,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,2189.380033561709,3.0,99105.38738129828,185.82260133993427,191.51872232015194,377.34132366008623,-9113.793568348237,-9491.134892008324,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,1872.6018699262966,3.0,90088.80923389037,168.91651731354443,165.58784842336374,334.5043657369082,5325.870224289133,4991.365858552225,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,2222.7383703554788,3.0,94830.60679951498,177.8073877490906,174.30351536610704,352.11090311519763,5606.195812773743,5254.084909658545,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,2196.962443269628,3.0,99821.98746369059,187.16622649441987,183.4779288351208,370.6441553295407,5901.276254878471,5530.6320995489305,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,2458.466090230829,3.0,105076.08795826207,197.01766492174139,193.13523481679357,390.152899738535,6211.888167916543,5821.7352681780085,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,2650.904762596366,3.0,110606.73646303118,207.3876308681835,203.30085021429505,410.6884810824786,6538.849046221476,6128.160565138997,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,3137.4845912802184,3.0,116428.48899991321,218.30341687483727,214.00152974190172,432.304946616739,6883.019412696893,6450.714466080154,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,2163.5410161142822,3.0,122556.66774268936,229.79375201754254,233.42142614549184,463.21517816303435,-5804.278604718841,-6267.493782881876,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,2092.778826152958,3.0,116602.54864895158,218.62977871678422,214.32146029739124,432.9512390141755,6893.309471028722,6460.358232014547,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,2314.3585671246215,3.0,122739.88896936539,230.1372918175601,225.60220634500325,455.73949816256334,7256.136756090975,6800.397257928411,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,2706.765667603046,3.0,129200.26636439738,242.2504994332451,260.90895585639186,503.159455289637,-29853.530277034857,-30356.689732324492,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,1976.0815283235145,3.0,100361.41111868911,188.1776458475421,184.46941715847043,372.64706300601256,5933.165902514647,5560.518839508634,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,2158.4069995553878,3.0,105643.90401622232,198.08232003041687,194.1789098318974,392.2612298623143,6245.456317631088,5853.195087768773,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,2405.8354269946753,3.0,111204.43934960266,208.50832378050498,204.39945875208636,412.90778253259134,6574.184045469792,6161.276262937201,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,2407.830138459449,3.0,117057.651799393,219.48309712386188,224.59751945946698,444.08061658332883,-8183.075736968179,-8627.156353551507,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,1745.290975852202,3.0,108861.85326351906,204.11597486909824,200.09366546832783,404.2096403374261,6435.695041232725,6031.485400895299,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,2102.460606016904,3.0,114591.76439436959,214.859558239443,210.6255357847765,425.4850940242195,6774.435927466359,6348.95083344214,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,1937.0599699116608,3.0,120623.26768613962,226.16862691151178,241.52696160706336,467.69558851857516,-24573.335512882535,-25041.03110140111,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,1222.5589693796762,3.0,96834.28813980857,181.56429026214107,177.9863843582353,359.5506746203764,5724.649446249228,5365.098771628852,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,1386.4169037166657,3.0,101931.13197285598,191.12087244910495,187.35464453662289,378.47551698572784,6025.96465997129,5647.489142985562,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,1635.605687172355,3.0,107296.24665869227,201.18046248504803,197.2160002913176,398.39646277636564,6343.139509968602,5944.743047192236,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,1520.9016717156705,3.0,112943.75255352489,211.76953603785915,207.5964055606971,419.3659415985562,6677.008763459285,6257.642821860728,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,2049.7102807900724,3.0,118888.51323429258,222.9159623142986,218.523180360933,441.4391426752316,7028.451125384931,6587.0119827097,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,2252.3161161710655,3.0,125146.1746178668,234.64907740850023,230.02508268908835,464.6741600975886,7398.391551059072,6933.717390961483,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,2615.922537599293,3.0,131733.2061392802,246.99976151115035,242.13238421081158,489.13214572196193,7787.803680542018,7298.671534820056,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,2625.0673100749154,3.0,138666.94409735926,260.0005201825486,254.87694993183126,514.8774701143799,8197.712401147743,7682.834931033362,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,3494.7209218256367,3.0,145965.63728184096,273.6855699034518,280.1203667738007,553.8059366772525,-10295.674992558259,-10849.480929235511,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,3268.813398132188,3.0,135658.63039906722,254.35993199825106,259.72382801065646,514.0837600089076,-8582.23361984864,-9096.317379857546,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,2988.8319327650215,3.0,127017.12888820253,238.15711666537973,233.46399252437175,471.62110918975145,7508.99862561276,7037.377516423009,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,3299.8460487764983,3.0,133702.63752880442,250.6924453665083,245.75230003811586,496.4447454046242,7904.232525427859,7407.787780023235,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,3565.3115971890966,3.0,140740.03591982648,263.88756734967467,258.68739894748194,522.5749662971566,8320.269443508338,7797.694477211181,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,4094.4640826354675,3.0,148147.8456731771,277.7772106372071,272.30333292439025,550.0805435615973,8758.204340506887,8208.12379694529,target
