entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.879,138.487,404.0477716019412,3.0,18031.17053809876,33.808444758935174,34.97210234114877,68.78054710008394,-1861.8521315417465,-1930.6326786418304,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.265,136.47969999999998,348.91184777343244,3.0,16197.06949338902,30.369505300104414,29.762115194102325,60.13162049420674,971.8241696033436,911.692549109137,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.73,160.4554,312.6460162775796,3.0,17063.1774150427,31.993457653205066,31.353588500140965,63.34704615334603,1023.7906449025597,960.4435987492137,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.72,248.57,217.69254198919486,3.0,17975.598833854452,33.704247813477096,33.819896976408856,67.52414478988595,-185.0386606908144,-252.56280548070038,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.13,233.3674,223.4367467599352,3.0,17735.66416864779,33.254370316214604,32.589282909890315,65.84365322610492,1064.1398501188655,998.2961968927606,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.73,226.88,253.93982089923318,3.0,18684.045555695913,35.03258541692984,36.008666603511266,71.0412520204411,-1561.7298985302855,-1632.7711505507266,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.89,213.5322,235.8930602047739,3.0,17132.912962672726,32.12421180501136,31.481727568911133,63.605939373922496,1027.974777760363,964.3688383864405,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.5,217.74,262.213995532298,3.0,18049.063359139844,33.84199379838721,35.684047117001604,69.52604091538882,-2947.2853097830316,-3016.8113506984205,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.57,222.47,211.2969231707985,3.0,15183.092575976343,28.468298579955643,29.379516561129712,57.847815141085356,-1457.9487698785108,-1515.7965850195963,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.04,203.8792,198.17947250828294,3.0,13743.085820207727,25.76828591288949,25.2529201946317,51.02120610752119,824.5851492124626,773.5639431049415,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.52,187.6896,226.7852688934433,3.0,14477.97156615742,27.146196686545164,26.60327275281426,53.74946943935942,868.6782939694446,814.9288245300851,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.36,177.7328,252.29632690991946,3.0,15252.153949461,28.597788655239373,28.025832882134583,56.62362153737396,915.1292369676639,858.5056154302899,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.65,201.537,234.39437321837747,3.0,16067.734284119775,30.12700178272458,29.524461747070088,59.65146352979467,964.0640570471865,904.4125935173918,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.23,198.46,258.7819331594756,3.0,16926.9262479613,31.737986714927438,32.09866403426846,63.8366507491959,-577.0837109456353,-640.9203616948312,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.92,177.51,278.2751006881175,3.0,16318.051904351209,30.596347320658516,30.872883201967333,61.46923052262585,-442.4574100941078,-503.92664061673366,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.31,213.9438,217.66279504968134,3.0,15839.321595765312,29.698727992059958,29.104753432218757,58.803481424278715,950.3592957459169,891.5558143216382,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.5,183.75,266.98079390993394,3.0,16686.29961937087,31.28681178632039,30.661075550593974,61.94788733691436,1001.1779771622523,939.2300898253379,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.71,165.3358,312.5819726993943,3.0,17578.56820470494,32.95981538382176,32.300619076145324,65.26043445996709,1054.7140922822969,989.4536578223299,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.59,143.6582,378.98661258550015,3.0,18518.549179636157,34.72227971181779,34.027834117581435,68.75011382939923,1111.112950778173,1042.3628369487737,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.19,139.92,432.91945871893245,3.0,19508.79387473749,36.5789885151328,37.858806664970636,74.43779518010344,-2047.7090397405461,-2122.1468349206493,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.96,139.1208,369.6693656289703,3.0,17492.754381562874,32.79891446543039,32.142936176121786,64.94185064155218,1049.5652628937744,984.6234122522222,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.45,123.921,437.2039531008894,3.0,18428.146623202487,34.55277491850467,33.86171942013458,68.41449433863924,1105.6887973921478,1037.2743030535087,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.27,134.52460000000002,424.2782227239015,3.0,19413.55721110332,36.40041977081873,35.672411375402355,72.07283114622109,1164.8134326661946,1092.7406015199736,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.89,126.31219999999999,476.0259317840165,3.0,20451.660782547293,38.34686396727618,37.57992668793065,75.92679065520683,1227.099646952836,1151.172856297629,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.85,126.74,517.7078493239096,3.0,21545.27499603004,40.39739061755632,41.00893301457018,81.4063236321265,-978.4678352221895,-1059.874158854316,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.76,105.6048,571.781585331805,3.0,20538.394545118437,38.50948977209707,37.739299976655126,76.24878974875219,1232.3036727071105,1156.0548829583583,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.02,172.57,379.54590136701347,3.0,21636.64668392888,40.56871253236665,40.936397624315944,81.5051101566826,-588.2961471188644,-669.8012572755471,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.54,164.1892,376.0356122033624,3.0,21000.33548951711,39.37562904284459,38.588116461987696,77.96374550483227,1260.0201293710238,1182.0563838661915,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.78,154.6244,420.6481630280769,3.0,22123.28905418999,41.48116697660624,40.65154363707411,82.13271061368036,1327.3973432513965,1245.264632637716,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.19,154.18,484.9079087702855,3.0,23306.29045519582,43.69929460349216,46.72693835887663,90.4262329623688,-4844.230008615156,-4934.656241577525,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.76,149.70479999999998,365.6395723821126,3.0,18618.36702569717,34.909438173182195,34.21124940971855,69.12068758290074,1117.1020215418353,1047.9813339589346,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.21,143.2858,402.4474925030741,3.0,19613.949292958157,36.77615492429654,36.040631825810614,72.81678675010716,1176.8369575774946,1104.0201708273873,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.79,136.99419999999998,443.43876790709305,3.0,20662.76845524418,38.742690853582836,37.96783703651118,76.71052789009401,1239.766107314657,1163.055579424563,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.38,149.2,446.11978253239886,3.0,21767.671255697514,40.81438360443284,41.60066972114619,82.41505332557904,-1258.0577867413617,-1340.4728400669408,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.69,184.9162,325.8395578615812,3.0,20494.22205763392,38.426666358063606,37.658133030902334,76.08479938896593,1229.6533234580334,1153.5685240690675,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.69,160.4162,395.68902478159083,3.0,21590.112155499533,40.481460291561625,39.671831085730396,80.15329137729202,1295.4067293299697,1215.2534379526776,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.28,199.44,366.2970193507823,3.0,22744.60292155458,42.64613047791483,45.658923462075016,88.30505393998985,-4820.468774656294,-4908.773828596284,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.85,231.13299999999998,229.99280624619178,3.0,18081.26778438811,33.90237709572771,33.22432955381315,67.12670664954086,1084.8760670632896,1017.7493604137488,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.97,216.5506,258.60700108767486,3.0,19048.129676781173,35.7152431439647,35.0009382810854,70.71618142505011,1142.8877806068692,1072.1715991818191,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.8,190.904,309.035308460019,3.0,20066.6926960039,37.62504880500732,36.872547828907166,74.49759663391448,1204.0015617602387,1129.5039651263241,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.28,219.7944,282.7678098297741,3.0,21139.72146287391,39.63697774288858,38.84423818803081,78.48121593091939,1268.383287772436,1189.9020718415165,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.69,186.87619999999998,350.36124229571584,3.0,22270.12843112335,41.75649080835628,40.92136099218915,82.67785180054543,1336.2077058674063,1253.5298540668607,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.93,190.0514,362.92964150704177,3.0,23460.98179248687,43.98934086091288,43.10955404369462,87.0988949046075,1407.6589075492143,1320.5600126446068,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.68,180.0064,403.6723726780147,3.0,24715.51380449925,46.34158838343609,45.414756615767374,91.75634499920346,1482.9308282699521,1391.1744832707486,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.14,164.7772,464.56160753431294,3.0,26037.129563606457,48.8196179317621,47.843225573126865,96.66284350488897,1562.2277738163843,1465.5649303114953,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.96,150.8808,534.4781030281056,3.0,27429.41624740238,51.430155463879466,50.401552354601876,101.83170781848133,1645.7649748441504,1543.9332670256692,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.51,154.35979999999998,550.3679674511478,3.0,28896.152851076764,54.18028659576893,53.09668086385354,107.27696745962248,1733.7691710646127,1626.4922036049902,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.23,128.21,729.24987090557,3.0,30441.320444501507,57.07747583344033,58.43570371800196,115.51317955144229,-2173.1646152986013,-2288.677794850044,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.06,127.09,678.084356454357,3.0,28267.076539393966,53.00076851136369,53.861088038615144,106.86185654997882,-1376.5112436023455,-1483.3731001523245,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.0,124.46,634.4379234862029,3.0,26857.87209424926,50.35851017671735,49.351339973183,99.70985014990035,1611.4723256549591,1511.7624755050588,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.6,117.208,709.7168840964648,3.0,28294.046445979064,53.051337086210744,51.990310344486524,105.04164743069727,1697.6427867587408,1592.6011393280437,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.6,115.24799999999999,760.3831002127731,3.0,29807.017528340704,55.888157865638824,54.77039470832604,110.65855257396487,1788.4210517004453,1677.7624991264806,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.39,106.2222,869.1085497512,3.0,31400.89190251086,58.87667231720786,57.6991388708637,116.57581118807155,1884.0535141506512,1767.4777029625795,target
