entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,261.0173186674713,5.0,8252.323546990772,30.946213301215398,30.327289035191093,61.273502336406494,825.2323546990754,763.9588523626688,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,252.3493298312246,5.0,8978.084456735309,33.66781671275741,32.994460378502254,66.66227709125965,897.8084456735345,831.1461685822749,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,325.632130791111,5.0,9759.194959809598,36.59698109928599,35.86504147730027,72.46202257658626,975.9194959809644,903.4574734043781,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,376.9073326071622,5.0,10617.479559543757,39.81554834828909,39.01923738132331,78.8347857296124,1061.7479559543785,982.9131702247662,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,609.5644892484055,5.0,11551.247071257285,43.31717651721482,42.450832986870516,85.76800950408534,1155.124707125726,1069.3566976216407,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,567.211407022831,5.0,12567.135933997844,47.126759752491914,48.151994370685685,95.2787541231776,-1366.9794909250209,-1462.2582450481984,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,579.4707413790594,5.0,11177.990601202056,41.91746475450771,41.07911545941756,82.99658021392527,1117.7990601202068,1034.8024799062814,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,646.177096552233,5.0,12161.052957113025,45.60394858917385,46.437517043726224,92.04146563290007,-1111.4246060698401,-1203.4660717027402,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,580.4306171429222,5.0,11011.92966843552,41.2947362566332,40.46884153150054,81.76357778813374,1101.1929668435507,1019.4293890554171,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,661.5343781357354,5.0,11980.387588038167,44.926453455143125,44.02792438604027,88.9543778411834,1198.0387588038216,1109.0843809626383,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,553.7285212197728,5.0,13022.587362046617,48.834702607674814,47.858008555521316,96.69271116319612,1302.2587362046602,1205.566025041464,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,697.5812449943875,5.0,14167.875085836009,53.12953157188503,54.275308766788314,107.40484033867335,-1527.702926537707,-1635.1077668763805,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,653.6699506323686,5.0,12614.522707303448,47.30446015238793,46.35837094934018,93.6628311017281,1261.452270730345,1167.7894396286167,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.48,93.83,812.258681045847,5.0,13723.92267495063,51.46471003106487,57.160674031898864,108.62538406296373,-7594.6186677786645,-7703.244051841628,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,380.19935455244604,5.0,6317.392475243443,23.69022178216291,23.216417346519652,46.90663912868256,631.739247524347,584.8326083956645,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,509.48728341136564,5.0,6872.983453219324,25.773687949572462,25.25821419058101,51.03190214015348,687.2983453219341,636.2664431817806,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,789.5920352948274,5.0,7477.436574242015,28.040387153407558,27.479579410339404,55.51996656374696,747.7436574242037,692.2236908604567,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,799.7492214470554,5.0,8135.049080559448,30.506434052097934,29.89630537105597,60.4027394231539,813.5049080559469,753.102168632793,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,1084.0882093043363,5.0,8850.4961407606,33.18936052785225,32.52557331729521,65.71493384514747,885.0496140760619,819.3346802309144,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,1124.6045418103213,5.0,9628.864086979971,36.108240326174894,35.38607551965139,71.49431584582629,962.8864086979984,891.3920928521721,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,1543.7203912746147,5.0,10475.686575189535,39.28382465696076,38.49814816382154,77.7819728207823,1047.5686575189582,969.7866846981759,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,1671.6022184882374,5.0,11396.983925652803,42.738689721198014,43.87955823531624,86.61824795651425,-1521.1580188242904,-1607.7762667808045,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,1211.5880766279204,5.0,9869.596472211038,37.01098677079139,36.27076703537557,73.28175380616696,986.9596472211023,913.6778934149353,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,1630.2044481103837,5.0,10723.484859670105,40.213068223762896,39.40880685928764,79.62187508305053,1072.3484859670132,992.7266108839625,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,1878.6755458953091,5.0,11666.57514000987,43.74965677503701,45.08821310148742,88.83786987652442,-1784.7417686005424,-1873.5796384770667,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,1457.8369909229448,5.0,9875.387776512027,37.0327041619201,36.292050078681704,73.3247542406018,987.5387776512008,914.214023410599,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,1655.9634862441578,5.0,10743.891098752096,40.28959162032036,39.483799787913945,79.7733914082343,1074.389109875212,994.6157184669776,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,1808.8480395072306,5.0,11688.776031295725,43.83291011735897,45.406607911730255,89.23951802908923,-2098.263725828381,-2187.5032438574704,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,1470.9447623479532,5.0,9599.385519082743,35.99769569656029,35.27774178262908,71.27543747918938,959.9385519082737,888.6631144290843,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,1809.1943808451017,5.0,10439.051577476237,39.14644341553589,38.36351454722517,77.50995796276106,1043.9051577476268,966.3951997848658,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,2010.470369073515,5.0,11347.094763050918,42.55160536144094,41.700573254212124,84.25217861565307,1134.7094763050902,1050.4572976894372,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,1955.5754904396429,5.0,12339.681344674147,46.27380504252805,46.09780324838848,92.37160829091653,234.6690588527591,142.29745056184257,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,1858.0375219999848,5.0,12474.863922707898,46.78073971015462,45.84512491595153,92.62586462610615,1247.4863922707868,1154.8605276446806,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.617,12.36466,5378.450275014006,5.0,13571.981423970345,50.89493033988879,49.877031733091016,100.7719620729798,1357.1981423970356,1256.4261803240558,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,5761.055909199452,5.0,14765.586295278197,55.370948607293236,54.26352963514737,109.63447824244061,1476.5586295278167,1366.9241512853762,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,7440.557776284995,5.0,16064.164238999305,60.24061589624739,62.02634976255579,122.26696565880317,-2380.9784884112005,-2503.2454540700037,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.921194029850746,8235.696869438443,5.0,13686.081057632804,51.32280396612302,61.28095995954987,112.6037639256729,-13686.081057632804,-13798.684821558476,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,126.0712052129648,5.0,577.330477152251,2.1649892893209413,2.1216895035345225,4.286678792855463,57.73304771522518,53.446368922369714,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,133.7291932991705,5.0,627.8318167009458,2.3543693126285463,2.307281926375975,4.661651239004522,62.78318167009467,58.12153043109014,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,161.56092308304116,5.0,683.0472706104814,2.5614272647893053,2.5101987194935194,5.071625984282825,68.30472706104806,63.23310107676524,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,166.52893434775197,5.0,743.1187166334084,2.786695187375282,2.730961283627776,5.517656471003058,74.31187166334077,68.7942151923377,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,195.51952141865277,5.0,808.4732210661292,3.0317745789979846,2.9711390874180252,6.00291366641601,80.84732210661274,74.84440844019673,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,220.20213526044367,5.0,879.5754090843161,3.298407784066186,3.2324396283848618,6.530847412451047,87.95754090843207,81.42669349598101,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,278.45924590225303,5.0,956.5075096742391,3.5869031612783973,3.515165098052829,7.102068259331226,95.65075096742359,88.54868270809236,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,251.3474610518639,5.0,1040.628758246927,3.902357843425976,3.8243106865574563,7.726668529983432,104.06287582469287,96.33620729470944,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,276.6329851871429,5.0,1132.148155176901,4.245555581913378,4.160644470275111,8.406200052188488,113.21481551769003,104.80861546550153,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,305.6547568543379,5.0,1231.1773606092731,4.616915102284774,4.701505056244212,9.318420158528987,-112.78660527925062,-122.10502543777962,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,244.0437504713743,5.0,1111.668092147204,4.168755345552015,4.085380238640975,8.25413558419299,111.1668092147204,102.91267363052741,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,284.92158219379127,5.0,1209.4351320962053,4.53538174536077,4.444674110453555,8.980055855814324,120.94351320962025,111.96345735380592,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,310.7433904737681,5.0,1309.410498778364,4.910289370418865,4.812083583010488,9.722372953429353,130.94104987783615,121.2186769244068,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,325.64537142974217,5.0,1424.5682418565502,5.342130906962064,5.446907305219582,10.789038212181646,-139.7018643433589,-150.49090255554054,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,300.1125652660594,5.0,1279.559933268371,4.798349749756391,4.832562582196721,9.630912331953112,-45.61710992044027,-55.24802225239338,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,300.47365496072223,5.0,1227.0743121285973,4.6015286704822405,4.509498097072595,9.111026767554836,122.70743121286007,113.59640444530524,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,334.0483676187662,5.0,1334.990896351637,5.00621586131864,5.107432516707125,10.113648378025765,-134.95554051798152,-145.0691888960073,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,299.8139652673819,5.0,1195.8979446585329,4.4846172924694985,4.394924946620108,8.879542239089606,119.58979446585386,110.71025222676425,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,325.07312719217435,5.0,1301.0726842739587,4.879022566027345,4.781442114706798,9.660464680734144,130.10726842739592,120.44680374666179,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,371.0992670554577,5.0,1414.2593067483492,5.30347240030631,5.197402952300183,10.500875352606492,141.42593067483492,130.92505532222842,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,440.8452550869481,5.0,1538.6381093044663,5.769892909891749,5.654495051693914,11.424387961585662,153.8638109304464,142.43942296886073,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,446.6978601496728,5.0,1673.9555611248838,6.277333354218314,6.314185927680663,12.591519281898977,-49.13676461646534,-61.72828389836432,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,345.5807820421543,5.0,1615.3136914214376,6.057426342830391,5.936277815973783,11.993704158804174,161.53136914214397,149.5376649833398,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,362.0828822799971,5.0,1755.088146987602,6.581580551203507,6.4499489401794365,13.031529491382944,175.50881469875995,162.477285207377,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,402.19599233814773,5.0,1907.7764700567698,7.154161762712888,7.011078527458629,14.165240290171518,190.7776470056776,176.6124067155061,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,449.52747475450514,5.0,2075.558256436501,7.783343461636878,7.906738753456992,15.69008221509387,-164.52705576015032,-180.2171379752442,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,399.328342521388,5.0,1903.3586117939437,7.137594794227289,6.994842898342744,14.132437692570033,190.33586117939427,176.20342348682425,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,455.9332226836077,5.0,2069.8456443390423,7.761921166271409,7.937341473698927,15.699262639970335,-233.8937432366899,-249.59300587666021,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,456.83963927374526,5.0,1831.744217632009,6.869040816120033,6.731659999797632,13.600700815917666,183.1744217632015,169.57372094728385,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,482.0607771001277,5.0,1992.8392525319284,7.473147196994732,7.323684253054836,14.796831450049567,199.28392525319248,184.4870938031429,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,551.7852387553869,5.0,2166.198490305898,8.123244338647117,7.960779451874176,16.084023790521293,216.61984903058914,200.53582524006785,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,609.0941768122416,5.0,2354.6362687207634,8.829886007702862,9.046875808192224,17.876761815895087,-289.31973398581346,-307.1964958017085,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,571.7927701821545,5.0,2062.7995977091405,7.7354984914092775,7.887738316470277,15.623236807879554,-202.9864334146651,-218.60967022254468,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,493.1466025061907,5.0,1854.1325961027756,6.952997235385409,7.0376951643658465,13.990692399751255,-112.93057197391727,-126.92126437366852,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,394.95976372637165,5.0,1733.5573949477905,6.500840231054214,6.37082342643313,12.871663657487344,173.35573949477885,160.4840758372915,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.538,49.0,216.59438501920366,5.0,1886.0172669932176,7.072564751224567,7.959843649455735,15.032408400680302,-1183.038530974891,-1198.0709393755712,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,64.48067125813755,5.0,745.9381973826385,2.7972682401848945,2.7413228753811962,5.53859111556609,74.593819738264,69.05522862269791,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,37.57953282165842,5.0,811.1842795817544,3.0419410484315788,2.981102227462947,6.023043275894526,81.11842795817545,75.09538468228092,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.237,98.933,48.85792376409426,5.0,881.7584933401147,3.3065943500254305,3.625245728814853,6.931840078840283,-424.8685050525643,-431.8003451314045,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,25.306708057041536,5.0,469.35845299233796,1.7600941987212675,1.7248923147468418,3.484986513468109,46.93584529923385,43.45085878576574,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,29.218075422259766,5.0,510.1826585631622,1.9131849696118584,1.8749212702196212,3.7881062398314795,51.01826585631636,47.23015961648488,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,25.442862456170023,5.0,555.0513101988228,2.0814424132455853,2.0398135649806735,4.121255978226259,55.50513101988239,51.38387504165613,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,15.90009564468579,5.0,603.3323092567313,2.262496159712742,2.2172462365184873,4.479742396231229,60.33323092567321,55.85348852944199,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,19.014158969002967,5.0,656.1025693844164,2.4603846351915615,2.5097691595738043,4.970153794765366,-65.84603250965716,-70.81618630442253,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,19.49061899702143,5.0,588.827192395215,2.2081019714820562,2.163939932052415,4.3720419035344715,58.882719239521734,54.51067733598726,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,22.75564389717186,5.0,640.6123358644028,2.4022962594915103,2.35425033430168,4.756546593793191,64.06123358644024,59.30468699264705,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,25.171073600955538,5.0,696.9517885074176,2.613569206902816,2.5612978227647596,5.174867029667576,69.69517885074148,64.52031182107392,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,25.800660238330494,5.0,757.9150350291488,2.842181381359308,2.7853377537321222,5.627519135091431,75.79150350291481,70.16398436782337,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,32.81827877150167,5.0,823.8503793125151,3.089438922421931,3.0276501439734926,6.117089066395424,82.38503793125147,76.26794886485605,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,30.27259474645628,5.0,896.3049307341282,3.3611434902529806,3.2939206204479214,6.655064110700902,89.63049307341282,82.97542896271192,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,30.044724804310594,5.0,975.1315882487046,3.6567434559326424,3.5836085868139893,7.240352042746632,97.51315882487035,90.27280678212371,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,33.576824822009876,5.0,1059.9599213461722,3.974849705048146,4.045738776453614,8.020588481501761,-94.51876187395773,-102.53935035545949,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,32.312724393560245,5.0,962.0402808245904,3.6076510530922143,3.5354980320303695,7.143149085122584,96.20402808245929,89.0608789973367,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,40.511856348296924,5.0,1046.64811587206,3.9249304345202254,3.84643182582982,7.771362260350045,104.66481158720623,96.89344932685619,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.178,139.33444,40.02735052068481,5.0,1138.201728465985,4.268256481747444,4.182891352112495,8.451147833859938,113.82017284659837,105.36902501273843,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.695,157.4811,38.512827264112964,5.0,1237.7637554413266,4.641614082904975,4.548781801246875,9.190395884151851,123.77637554413248,114.58597965998062,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.987,139.14726,47.37821409844129,5.0,1345.4180970390767,5.045317863896538,4.944411506618606,9.989729370515144,134.54180970390797,124.55208033339282,target
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.833,151.85,50.83908794719675,5.0,1462.4677073418302,5.484253902531863,5.7899366285863705,11.274190531118233,-407.57696807267615,-418.8511586037944,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.768,131.09264,39.5808988071297,5.0,1058.9315343264252,3.9709932537240946,3.891573388649612,7.862566642373707,105.89315343264299,98.03058679026928,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.858,129.774,45.05234681354241,5.0,1152.0605917771811,4.320227219164429,4.38496744153549,8.705194660699918,-86.32029649474711,-95.02549115544703,stop_loss
