entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,100457.73426973604,10.0,427334.3429934706,3205.00757245103,3142.47787471251,6347.48544716354,83372.93031802654,77025.44487086301,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,147455.50502600844,10.0,500508.5156207905,3753.813867155929,3680.5769586077167,7434.390825763646,97649.21139761631,90214.82057185266,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,175495.46621427123,10.0,586212.5951640506,4396.594463730379,4609.059366118682,9005.653829849061,-283286.5365177375,-292292.1903475866,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,75640.6172539451,10.0,308535.01433384337,2314.012607503825,2268.8662215314253,4582.87882903525,60195.181296532995,55612.30246749774,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,110904.13356309019,10.0,361366.70167796616,2710.2502625847465,2657.373279961718,5367.623542546464,70502.6434973712,65135.01995482474,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,135984.810206982,10.0,423244.9706350497,3174.3372797628726,3265.2672626900517,6439.604542452924,-121239.97723623818,-127679.58177869109,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,88488.698932153,10.0,301949.3679452932,2264.620259589699,2220.4375183251036,4485.0577779148025,58910.3216861271,54425.2639082123,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,109612.85123915577,10.0,353653.36865809484,2652.4002649357117,2600.6519357668153,5253.0522007025265,68997.77222519457,63744.72002449204,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,127474.02698007334,10.0,414210.85268136224,3106.581395110217,3045.9719920916164,6152.553387201833,80812.53735813398,74659.98397093215,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,149947.64526339408,10.0,485137.8374537478,3638.533780903109,3567.545986837689,7206.079767740797,94650.39208722685,87444.31231948605,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,197120.03510675565,10.0,568209.9341572594,4261.574506179446,4178.431187563884,8440.00569374333,110857.75815408188,102417.75246033855,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,236029.67701311872,10.0,665506.798994581,4991.300992459358,4893.920710096476,9885.221702555835,129840.37648384266,119955.15478128682,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,250595.79791078166,10.0,779464.1960368034,5845.981470276026,5910.123030975026,11756.104501251051,-85522.08093200011,-97278.18543325116,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,203611.85328304407,10.0,687049.9198752149,5152.8743990641115,5052.341819538371,10205.216218602483,134043.43936765558,123838.2231490531,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,623141.471561489,10.0,804696.2318668152,6035.221739001115,5917.474562873202,11952.696301874315,156996.23483721574,145043.53853534145,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,725241.5574618486,10.0,942487.5934753896,7068.656951065423,6930.747453950136,13999.404405015559,183879.32948704832,169879.92508203277,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1024133.6565012108,10.0,1103873.5223033205,8279.051417274904,8541.702911105222,16820.754328380128,-350201.9917737591,-367022.74610213924,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.088952951641794,909898.4867027543,10.0,755201.9135062883,5664.014351297162,6202.51840230855,11866.532753605712,-755201.9135062883,-767068.4462598941,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,11528.817379797998,10.0,26486.88955938908,198.65167169541812,194.7759775806405,393.4276492760586,5167.592153036817,4774.164503760758,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,13296.433521975312,10.0,31022.345837961802,232.66759378471352,228.12824902997374,460.79584281468726,6052.459672986352,5591.663830171666,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,17076.570264005022,10.0,36334.42647662489,272.5081985746867,267.1915636204945,539.6997621951812,7088.846605589563,6549.146843394382,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,19133.33244065503,10.0,42556.11597784955,319.1708698338716,312.94384616341273,632.1147159972843,8302.69822727849,7670.583511281206,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,23923.29305145098,10.0,49843.1703135667,373.8237773517502,366.53047545561753,740.3542528073677,9724.402528176895,8984.048275369527,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,29202.14978504088,10.0,58378.016175167744,437.83512131375807,429.29295809692655,867.1280794106847,11389.550955775334,10522.42287636465,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,39503.67971865713,10.0,68374.31790771415,512.8073843078562,502.80251224000983,1015.609896547866,13339.829423795107,12324.21952724724,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,38224.50629856651,10.0,80082.32645859904,600.6174484394928,588.8994020204384,1189.5168504599312,15624.061892072683,14434.545041612751,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,45951.45689979998,10.0,93795.14424813115,703.4635818609836,689.7390073788757,1393.2025892398592,18299.432642810458,16906.230053570598,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,54568.0758157965,10.0,109856.06279902323,823.9204709926743,839.7721764297177,1663.692647422392,-21135.60724939125,-22799.29989681364,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,38350.57947812198,10.0,88196.72789705028,661.4754592278771,648.5700730183412,1310.0455322462183,17207.181612714503,15897.136080468284,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,48849.40327775795,10.0,103299.00717349513,774.7425538012135,759.6273265765518,1534.3698803777652,20153.636299548816,18619.26641917105,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,54634.3357053629,10.0,120987.31027170764,907.4048270378073,889.7013588622997,1797.106185900107,23604.624234010294,21807.518048110185,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,64924.366940264714,10.0,141704.45241741234,1062.7833931305925,1086.5004023381507,2149.283795468743,-31622.678943411065,-33771.96273887981,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,51478.96070329298,10.0,109621.08781547651,822.1581586160738,829.3544347071376,1651.5125933232114,-9595.034788084948,-11246.54738140816,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,46979.76316261537,10.0,98936.86780313877,742.0265085235408,727.5495713422464,1469.576079865787,19302.58290839259,17833.006828526803,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,58026.12231553175,10.0,115878.22429023923,869.0866821767943,887.6339923418942,1756.7206745186886,-24729.746886799956,-26486.467561318645,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,45553.83499167096,10.0,90716.08010698653,680.3706008023989,667.0965703807442,1347.4671711831431,17698.707228872994,16351.24005768985,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,53090.40084732566,10.0,106249.75816179188,796.8731862134391,781.3261903504148,1578.199376563854,20729.327817365793,19151.12844080194,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,66530.71656088476,10.0,124443.33018055372,933.3249763541529,915.1158060654833,1848.4407824196362,24278.893718226103,22430.45293580647,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,83309.62811705776,10.0,145752.26046956988,1093.141953521774,1071.8147540085643,2164.9567075303385,28436.266017613103,26271.309310082765,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,91949.0724173115,10.0,170710.00431414854,1280.3250323561142,1300.372987449746,2580.69801980586,-26730.606791509203,-29311.304811315065,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,61520.070848628755,10.0,142864.26474339922,1071.4819855754943,1050.5773720369161,2122.05935761241,27872.818051437374,25750.758693824966,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,68992.86672082504,10.0,167327.48550253295,1254.956141268997,1230.4719469528386,2485.4280882218354,32645.59242154436,30160.164333322522,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,82768.12176421232,10.0,195979.64161918932,1469.84731214392,1441.170591083992,2911.017903227912,38235.62807990392,35324.61017667601,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,99343.70710338147,10.0,229538.02128703153,1721.5351596527364,1748.2301424734976,3469.765302126234,-35593.31042768147,-39063.07572980771,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,80379.24245343871,10.0,192428.09934371422,1443.2107450778567,1415.0537034413874,2858.264448519244,37542.722181958874,34684.45773343963,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,99462.34384471219,10.0,225378.33419048184,1690.337506428614,1732.4057139645909,3422.743220393205,-56090.94338130261,-59513.686601695816,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,83593.02964965797,10.0,168840.33191887083,1266.3024893915313,1241.5969278235023,2507.8994172150333,32940.74875737171,30432.849340156674,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,95760.35236630931,10.0,197751.53879201968,1483.1365409401476,1454.2005470264053,2937.3370879665526,38581.325218323094,35643.98813035654,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,116893.25671504962,10.0,231613.3275158584,1737.0999563689381,1703.2091362201802,3440.3090925891183,45187.760198344076,41747.45110575495,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,140692.08989769133,10.0,271273.4060663256,2034.550545497442,2090.7444610560347,4125.295006553477,-74925.22074479023,-79050.51575134372,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,108354.6168041231,10.0,196175.41610254912,1471.3156207691184,1442.6102530079127,2913.925873777031,38273.823681607544,35359.89780783051,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,122486.28524619731,10.0,229767.3190199881,1723.2548926499107,1748.875777636856,3472.130670286767,-34161.179982593705,-37633.31065288047,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,87489.39931711544,10.0,194015.67389975162,1455.1175542481371,1426.7282107647559,2881.845765012893,37852.45797784173,34970.61221282884,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,51182.22224618365,10.0,227237.755501939,1704.2831662645428,1671.0326016907215,3375.315767955264,44334.08609842845,40958.77033047319,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,46954.15848424089,10.0,266148.58731588855,1996.1144048691642,1957.1702128301665,3953.2846176993307,51925.58938532997,47972.30476763064,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,28906.519107358672,10.0,311722.27684513765,2337.9170763385323,2292.3043141791677,4630.2213905177,60817.01621248627,56186.794821968564,target
2024-01-12 22:30:00+00:00,2024-01-13 20:00:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,96.22425455089554,41549.96622978865,10.0,365099.7319260078,2738.247989445058,2998.5858953072225,5736.833884752281,-365099.7319260078,-370836.5658107601,liquidation
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,1386.755293756347,10.0,12804.99440578572,96.0374580433929,94.1637672369663,190.2012252803592,2498.2544085687978,2308.053183288439,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,1739.7474177858946,10.0,14997.644929909733,112.48233697432299,110.28780657995394,222.77014355427693,2926.0405258254077,2703.2703822711305,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,1611.648102432768,10.0,17565.751793067306,131.7431384480048,129.17282981688425,260.91596826488905,3427.0781748274308,3166.162206562542,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,1087.2657559355596,10.0,20573.605889301718,154.3020441697629,151.2916112880108,305.5936554577737,4013.91050900279,3708.3168535450163,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,1414.190923107057,10.0,24096.506900169486,180.72380175127114,186.7591102364591,367.48291198773023,-8047.077980250626,-8414.560892238356,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,1004.2655615000139,10.0,16102.674052543049,120.77005539407286,118.4138316133345,239.18388700740735,3141.6317076511527,2902.4478206437457,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,1353.724770193791,10.0,18859.999482154606,141.44999611615955,138.6903066919333,280.1403028080929,3679.5858989683625,3399.44559616027,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,1618.1494270742119,10.0,22089.472798506864,165.67104598880147,162.43880388155995,328.1098498703614,4309.656142988711,3981.546293118349,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,1747.431950036038,10.0,25871.941776969295,194.03956332726972,190.25385144675468,384.2934147740244,5047.615840686737,4663.322425912712,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,2438.9410490279024,10.0,30302.098081586373,227.26573561189778,222.83178111010963,450.0975167220074,5911.939335717545,5461.841818995537,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,2420.7879706226718,10.0,35490.84780963213,266.181358572241,260.9881602664965,527.1695188387375,6924.264407659268,6397.09488882053,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,2566.977279585794,10.0,41568.08795401163,311.76065965508724,305.6782091852165,617.4388688403037,8109.93395982774,7492.495090987437,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,3082.482515024603,10.0,48685.9582904497,365.14468717837275,371.6001904419446,736.7448776203173,-8607.337684762446,-9344.082562382762,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,2698.5876167653223,10.0,39809.07985618607,298.5680989213955,311.2372523190667,609.8053512404622,-16892.204530228242,-17502.009881468704,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,1798.789163452047,10.0,23182.170468790806,173.86627851593104,170.47414742208522,344.34042593801627,4522.841458461114,4178.501032523097,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,1917.7782643307355,10.0,27151.74644968775,203.63809837265813,199.66511907340757,403.3032174460657,5297.305732334102,4894.002514888036,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,1962.083961882481,10.0,31801.048838831382,238.50786629123536,233.85457781989328,472.36244411112864,6204.38462845605,5732.022184344922,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,2647.0640127569914,10.0,37246.46991395905,279.34852435469287,273.8984346445328,553.2469589992256,7266.7862802134305,6713.539321214204,target
