entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,594.2954005040149,2.0,43121.01998053083,53.90127497566354,52.839096450993104,106.74037142665665,1699.485639472696,1592.7452680460394,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,669.6391733186416,2.0,44634.127985174564,55.792659981468205,54.69320982387339,110.4858698053416,1759.120252151715,1648.6343823463735,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,724.2525784855809,2.0,46200.330648403615,57.75041331050452,58.760844291639934,116.51125760214445,-1616.6895698166647,-1733.200827418809,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,603.9565265931111,2.0,44553.789862355756,55.692237327944696,54.594766099160196,110.28700342710489,1755.9539660551845,1645.6669626280798,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,684.6903566706735,2.0,46117.173476852426,57.646466846065536,59.28072477392428,116.92719161998981,-2614.8126845739935,-2731.739876193983,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,624.9622076875745,2.0,43504.31323516748,54.38039154395935,53.30877154819408,107.68916309215342,1714.5919932244337,1606.9028301322803,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,542.7981606321943,2.0,45014.3130688191,56.26789133602388,55.15907626935619,111.42696760538007,1774.1041066682985,1662.6771390629185,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,381.4218151523355,2.0,46593.85635092887,58.24232043866109,59.2740397491211,117.5163601877822,-1650.7508967360116,-1768.2672569237939,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,383.5366288292776,2.0,44914.00245685127,56.142503071064084,55.03615890554568,111.17866197660976,1770.1506648294364,1658.9720028528266,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,415.97299733386495,2.0,46481.43316245966,58.101791453074576,59.002666513248634,117.10445796632321,-1441.4000962784824,-1558.5045542448056,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,415.21754462440634,2.0,44991.92803294085,56.23991004117607,55.13164637390465,111.37155641508072,1773.2218676342704,1661.8503112191897,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,440.1031122002511,2.0,46562.13953044333,58.20267441305417,57.05573251107051,115.25840692412467,1835.1070431738437,1719.848636249719,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,444.9922362243153,2.0,48195.99573488056,60.244994668600704,61.891951262288295,122.136945930889,-2635.1305499001396,-2757.2674958310286,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,441.368322356288,2.0,45548.78318126456,56.9359789765807,55.8139985748682,112.7499775514489,1795.1686427400023,1682.4186651885534,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,491.9289588190078,2.0,47147.080913193684,58.933851141492106,57.77250067089786,116.70635181238997,1858.1607529507917,1741.4544011384016,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,538.7496680995818,2.0,48801.46259427516,61.00182824284395,63.03578030309511,124.03760854593907,-3254.3232964018625,-3378.360904947802,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,441.9056369929482,2.0,45573.309416538876,56.966636770673595,55.8440522264707,112.8106889971443,1796.135270724629,1683.3245817274847,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,488.7020222288526,2.0,47172.46776917998,58.965584711474975,60.63556229533598,119.60114700681095,-2671.964134177602,-2791.565281184413,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,510.4284640411347,2.0,44511.31751583269,55.63914689479087,56.64583656183587,112.28498345662675,-1610.7034672720072,-1722.988450728634,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,394.33012772202835,2.0,42874.47848764049,53.59309810955061,52.53699251820381,106.13009062775441,1689.7689461548857,1583.6388555271315,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,471.8062820311846,2.0,44378.93540039127,55.47366925048908,54.380505124238944,109.85417437472802,1749.0626020002271,1639.208427625499,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,546.7277482209187,2.0,45927.75022319889,57.40968777899862,56.278372471625666,113.68806025062429,1810.1044917967313,1696.4164315461069,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,633.1366769025227,2.0,47477.33465981789,59.34666832477237,58.1771828787644,117.52385120353676,1871.1767136127512,1753.6528624092145,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,723.7640208303163,2.0,49143.30487910665,61.42913109888331,63.312151570697644,124.74128266958095,-3012.832754902932,-3137.5740375725127,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,639.6960931240202,2.0,46162.60954341276,57.70326192926595,56.56616144968783,114.26942337895377,1819.3607673249844,1705.0913439460307,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,746.6497751428293,2.0,47782.446320161485,59.72805790020186,58.55105679122048,118.27911469142234,1883.2017743702097,1764.9226596787873,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,725.6907229390135,2.0,49459.122846856335,61.82390355857042,60.605601715045225,122.42950527361565,1949.2829496403053,1826.8534443666897,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,797.9404600207373,2.0,51156.57012461954,63.94571265577442,62.68559844217974,126.63131109795415,2016.1827417515071,1889.5514306535529,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,845.9024515070968,2.0,52941.83565970881,66.17729457463602,64.87320480774824,131.05049938238426,2086.543627020443,1955.493127638059,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,984.4827394153046,2.0,54799.55413096497,68.49944266370622,67.14959264657521,135.64903531028142,2159.760027409599,2024.1109920993174,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,667.5625791856543,2.0,56722.459573459324,70.90307446682415,72.02239667022211,142.92547113704626,-1790.915525436727,-1933.8409965737733,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,656.7198703476383,2.0,54885.31062671424,68.60663828339281,67.25467586938026,135.86131415277308,2163.1398624200624,2027.2785482672894,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,714.0166645444,2.0,56800.830718296296,71.00103839787037,69.60189193520193,140.60293033307232,2238.6343402695034,2098.0314099364314,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,821.1617430738282,2.0,58793.9605577359,73.49245069716989,79.15293722649187,152.64538792366176,-9056.778446915181,-9209.423834838843,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,655.5370488874931,2.0,49940.21425022828,62.42526781278535,61.195115485266605,123.62038329805196,1968.2437240299917,1844.6233407319398,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,703.9574497988417,2.0,51683.12552269297,64.60390690336621,63.330822313928465,127.93472921729467,2036.9353431003938,1909.0006138830993,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,771.2921659528444,2.0,53476.92027920863,66.84615034901078,65.52888011023319,132.375030459244,2107.6323820441653,1975.2573515849215,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,758.6425947705586,2.0,55322.582320315734,69.15322790039467,70.76464498894329,139.91787288933796,-2578.2673416778034,-2718.1852145671414,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,563.5810604092778,2.0,52729.727778271204,65.91215972283901,64.61329470334074,130.52545442617975,2078.184031197226,1947.6585767710462,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,667.4766297850197,2.0,54569.86291218376,68.2123286402297,66.86813649204534,135.08046513227504,2150.707437094992,2015.626971962717,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,604.7162094852927,2.0,56484.70853554834,70.60588566943544,75.40048887499543,146.00637454443086,-7671.365128896004,-7817.371503440434,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,412.5467575780473,2.0,49014.41066854172,61.26801333567715,60.0606658648843,121.32867920056145,1931.755953268575,1810.4272740680135,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,459.4482528547868,2.0,50668.828803471704,63.33603600433963,62.08793607883812,125.42397208317774,1996.959880802424,1871.5359087192464,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,532.9932609444012,2.0,52446.78791675499,65.55848489594374,64.26658939258425,129.825074288528,2067.032805375158,1937.2077310866302,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,487.3540613791702,2.0,54287.13526128729,67.85891907660911,66.52169121728545,134.38061029389456,2139.5645749178548,2005.18396462396,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,645.7398754221113,2.0,56181.88173557895,70.22735216947369,68.84345196762204,139.07080413709573,2214.2403229626448,2075.169518825549,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,687.7806878979768,2.0,57323.07386726932,71.65384233408665,70.24183171705114,141.8956740511378,2259.216987256825,2117.321313205687,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,785.4994020018435,2.0,59334.52911481472,74.1681613935184,72.70660360509771,146.87476499861612,2338.492461473093,2191.617696474477,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,774.961269340847,2.0,61405.00317889316,76.75625397361645,75.24369523281236,151.99994920642882,2420.0939852865545,2268.0940360801255,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1014.5008160684885,2.0,63559.69251316928,79.44961564146159,81.31760648314335,160.76722212460493,-2988.785346690816,-3149.5525688154207,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,972.9531606036272,2.0,60567.61757279463,75.70952196599329,77.30607060391831,153.0155925699116,-2554.4778206800447,-2707.493413249956,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,909.6109130016819,2.0,57983.93946559198,72.47992433198998,71.05163494310378,143.53155927509374,2285.2630222179123,2141.731462942819,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,987.5252131587771,2.0,60018.58435538766,75.02323044423458,73.5448226651005,148.5680531093351,2365.4524466145385,2216.884393505203,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1049.185674649172,2.0,62124.6245292176,77.655780661522,76.12549584780605,153.78127650932805,2448.4557019455347,2294.6744254362065,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1184.819716192662,2.0,64304.565233381996,80.38070654172749,78.79672433861622,159.1774308803437,2534.3715249780525,2375.194094097709,target
