entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.866613,33.192599668074,1013.3787480582894,3.0,11439.90196097153,25.739779412185943,25.22750632232462,50.96728573451056,683.0307864817643,632.0635007472537,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.436755999999995,31.791199682087992,1113.5850594937506,3.0,12040.36228668142,27.090815145033197,26.551653742016747,53.642468887049944,718.8818706886049,665.239401801555,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.306769,33.473347,1176.7508894244017,3.0,12672.339718392897,28.51276436638402,29.54234314069622,58.05510750708024,-1372.7716990829329,-1430.8268065900131,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.626737000000006,31.977399680226004,1039.5517744912304,3.0,11305.727448069563,25.43788675815652,24.931621935895684,50.3695086940522,675.0197630144432,624.650254320391,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.847115000000002,28.272999717270004,1237.1344350084808,3.0,11895.919772383222,26.765819487862252,26.233126148414826,52.99894563627708,710.2577859299108,657.2588402936337,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.217178,27.655599723444,1330.4082613771534,3.0,12513.455574649888,28.15527504296225,27.59492875905721,55.750203802019456,747.1283785400489,691.3781747380294,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.546845,31.433142999999998,1252.1118312790788,3.0,13166.72595467575,29.62513339802044,29.518357683440367,59.14349108146081,142.36761944009822,83.22412835863742,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.566643,32.898599671014,1183.8349944571273,3.0,13245.788876616456,29.80302497238703,29.20988516938658,59.01291014177361,790.8530706672644,731.8401605254909,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.6157383,12.3646598763534,3315.153667015035,3.0,13941.037029115674,31.36733331551027,30.743060647864986,62.11039396337526,832.363556860381,770.2531628970057,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8137185,12.558699874413,3435.2504779626215,3.0,14672.777533867828,33.013749451202614,32.35670980962478,65.3704592608274,876.0528554371147,810.6823961762873,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7939205,11.1161115,4292.117718553319,3.0,15442.925810235301,34.74658307302943,35.78374434792324,70.53032742095266,-1382.8816998584127,-1453.4120272793652,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.308169099999999,9.480948,5077.719608879856,3.0,14062.184384319902,31.63991486471978,36.106196677777696,67.74611154249747,-5955.042417410553,-6022.78852895305,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8947103,22.4390597756094,1092.8989935916995,3.0,8340.535281814506,18.766204384082638,18.392719384430627,37.15892376851326,497.9799995360156,460.82107576750235,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.4716526,23.0045197699548,1121.6872559713559,3.0,8775.951199335646,19.745890198505204,19.352907491774555,39.09879769027976,523.9769423075321,484.87814461725236,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.136886099999998,20.716219792837798,1310.9668178685085,3.0,9236.585436722036,20.78231723262458,20.368707555060887,41.15102478768547,551.4795700849263,510.32854529724085,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.3097688,21.865759781342398,1307.2386776264236,3.0,9721.397554754414,21.873144498197433,21.437825176394306,43.31096967459174,580.4257624041709,537.1147927295791,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6729325,20.261499797385003,1484.790308464585,3.0,10231.656607847515,23.02122736765691,22.563058900585805,45.584286268242714,610.8912894281417,565.307003159899,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.970002800000003,19.572559804274402,1617.731109309021,3.0,10768.69826084942,24.229571086911193,23.747354163139487,47.976925250050684,642.9558983622776,594.978973112227,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.173282500000003,16.831499831685004,1979.3802590250714,3.0,11330.818787720244,25.49434227237055,24.986953872465833,50.48129614483638,676.5178665396213,626.0365703947849,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6989299,20.2869797971302,1728.4304435847125,3.0,11925.553529595289,26.8324954415894,26.29847511731089,53.13097055890029,712.0270990380145,658.8961284791143,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4609537,20.0537397994626,1840.3108235835232,3.0,12551.504851650447,28.240885916213507,27.678835804709024,55.91972172092253,749.4001486726412,693.4804269517186,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.137986,20.5110509,1967.434927970438,3.0,13206.725678459896,29.715132776534766,30.265618462529616,59.98075123906438,-733.9809146597971,-793.9616658988615,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.7737224,22.3204797767952,1637.3966459384171,3.0,12429.872224430866,27.96721250496945,27.410609041695544,55.37782154666499,742.137951031871,686.760129485206,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2218776,20.799519792004798,1849.3595987154993,3.0,13082.294347441813,29.43516228174408,28.84934368201281,58.28450596375689,781.0914663083634,722.8069603446065,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.066893099999998,20.647619793523795,1954.8424288900728,3.0,13727.48549225717,30.886842357578637,30.2721324209781,61.15897477855674,819.6132488007128,758.454274022156,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.870812700000002,22.3042302,1981.8216978162252,3.0,14448.01705257822,32.508038368300994,33.15225552258594,65.66029389088693,-858.9562057132586,-924.6164996041455,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3158682,21.472147,1908.0439446342139,3.0,13557.204414543667,30.50370993272325,30.727350046234275,61.231059978957525,-298.18681801469955,-359.4178779936571,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.416958100000002,20.010619799893803,1941.8794953274194,3.0,13215.757430449692,29.735454218511805,29.143659208654984,58.879113427166786,789.0600131424278,730.180899715261,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9800018,20.388038599999998,2088.502707519154,3.0,13909.429285179189,31.296215891653173,31.93535536282876,63.231571254481935,-852.185961567447,-915.417532821929,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.942005599999998,19.545119804548797,1960.4543655318828,3.0,13031.79731199375,29.321543951985937,28.73798658425351,58.05953053623945,778.076490309901,720.0169597736616,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0099988,19.611759803882403,2056.3439649649645,3.0,13715.813423778729,30.86058020350214,30.246392936292047,61.106973139794185,818.9163562801291,757.8093831403348,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0530945,18.673899813261,2271.7415299267554,3.0,14427.902016423017,32.462779536951786,31.816705298607374,64.27948483555916,861.4323177925564,797.1528329569973,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4492549,17.1019798289802,2610.747099762781,3.0,15185.197207732164,34.16669371739737,33.48670817903373,67.65340189643109,906.6473844848603,838.9939825884292,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.735126299999997,18.848884700000003,2559.1887508958785,3.0,15982.241491191173,35.96004335518014,36.178390268380085,72.13843362356022,-291.1292175999274,-363.26765122348763,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3686629,22.9035797709642,2007.4495433620457,3.0,15637.13722252886,35.18355875068993,34.4833355644337,69.66689431512364,933.6309150083093,863.9640206931857,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2335764,23.7512797624872,2035.7649686561374,3.0,16444.621966790703,37.000399425279085,36.26401747591718,73.26441690119626,981.8425991492052,908.5781822480089,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.714628299999998,23.242659767573397,2188.321387961632,3.0,17298.40943881673,38.92142123733764,38.14680711187215,77.06822834920979,1032.8188339539938,955.750605604784,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0836914,23.454345200000002,2366.1344537998725,3.0,18206.372514141272,40.96433815681787,41.62210070177675,82.58643885859462,-877.0167266118543,-959.603165470449,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.8296168,23.3553597664464,2176.642744191213,3.0,17289.52083485901,38.90142187843277,38.12720578020821,77.02862765864097,1032.2881309660893,955.2595033074483,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.696730100000003,23.2143212,2404.5857306585926,3.0,18192.077777023125,40.93217499830204,41.86561912833395,82.79779412663598,-1244.5921733758776,-1327.3899675025136,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0459952,19.647039803529598,2533.051524522274,3.0,16925.846233975397,38.083154026444646,37.32522309501034,75.40837712145498,1010.5745752457407,935.1661981242858,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.667933,20.256599797434003,2585.7816728252606,3.0,17814.25412219347,40.08207177493531,39.28435838247055,79.36643015740586,1063.6178566196795,984.2514264622736,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.627037100000003,19.2364198076358,2864.2758156123855,3.0,18739.082565885685,42.16293577324279,41.32380902548371,83.4867447987265,1118.8356636787737,1035.348918880047,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3270671,19.8059804,3059.736721218763,3.0,19711.91230644301,44.35180268949677,45.45081414721431,89.80261683671108,-1465.3486102900533,-1555.1512271267643,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0361962,18.3948393,3032.9874057378993,3.0,18234.518640672584,41.02766694151332,41.84348694560442,82.87115388711774,-1087.7600054548036,-1170.6311593419214,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7971201,19.0299028,2731.8832728126727,3.0,17117.17932608029,38.513653483680656,38.99060485692828,77.50425834060894,-635.9351643301645,-713.4394226707734,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.943805400000002,21.507079784929203,2247.4787177810626,3.0,16439.411874543057,36.98867671772187,36.252528073685774,73.24120479140765,981.5315253814647,908.290320590057,target
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.5336462,49.0049,1192.338973832861,3.0,17302.28767910361,38.930147277983124,43.82283913408648,82.7529864120696,-6523.5891414711405,-6606.34212788321,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8362158,56.68515943314839,571.3931403358405,3.0,11015.738990367785,24.78541272832752,24.29213344420834,49.07754617253586,657.7057121589022,608.6281659863663,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.9182071,105.7704189422958,322.2100690916102,3.0,11590.777655311233,26.07924972445027,25.560220496434265,51.63947022088453,692.0389706880119,640.3995004671274,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.2279763,98.94289330000001,405.3926449970603,3.0,12192.58598832969,27.433318473741803,30.083040913911688,57.516359387653495,-3532.9632535598516,-3590.4796129475053,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7247266,90.8793190912068,283.53153919189197,3.0,8763.461484681788,19.717788340534025,19.325364916980718,39.043153257514746,523.2312314044112,484.1880781468965,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2972694,85.55987914440121,316.791777928608,3.0,9218.352393846222,20.741292886154,20.328499675133763,41.06979256128776,550.3909480269815,509.3211554656937,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0670922,106.8964389310356,266.8689692509827,3.0,9702.207491538631,21.82996685596192,21.395506855594565,43.22547371155649,579.2800004898056,536.054526778249,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.7070274,185.9314781406852,161.3940452983443,3.0,10205.861524536615,22.96318843020738,22.506175054069395,45.469363484276776,609.3511681839832,563.8818046997063,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.512747,176.0105993,186.74446071977945,3.0,10738.599968600916,24.161849929352062,24.65175333543277,48.81360326478483,-653.2045414409412,-702.0181447057261,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0388946,148.03291851967077,200.04812848644505,3.0,10071.682731130477,22.661286145043572,22.21028122818491,44.87156737322849,601.3398891448801,556.4683217716515,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7449241,137.9438186205618,225.94763622058494,3.0,10600.327636813545,23.850737182830475,23.37605981141779,47.22679699424826,632.9031618835845,585.6763648893362,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.42915570000002,135.67413864325863,241.785485009465,3.0,11156.720183458416,25.102620412781437,24.603028061326267,49.705648474107704,666.1231352735667,616.417486799459,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8643121,143.94141856058582,239.7955636964491,3.0,11739.136835636911,26.41305788018305,25.887385202251647,52.3004430824347,700.8969039085349,648.5964608261003,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.50444829999999,123.0066587699334,295.17537613767985,3.0,12348.607577968163,27.78436705042837,27.231402577390746,55.01576962781911,737.2859640501666,682.2701944223475,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.02419609999998,145.07821854921778,263.4048609300854,3.0,12996.764262669394,29.24271959100614,28.660730985705936,57.903450576712075,775.9848070669399,718.0813564902278,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.263772,159.03439840965598,252.9019518540795,3.0,13678.94155133511,30.777618490503997,30.165082327305985,60.94270081780998,816.7148842640169,755.7721834462069,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.82521590000002,160.6720656,273.51313424104995,3.0,14389.089821026464,32.37545209730955,32.95944018542969,65.33489228273925,-778.650784160187,-843.9856764429262,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.8491136,145.88671854113278,273.76390159946396,3.0,13583.17136291928,30.56213556656838,29.953887944522528,60.51602351109091,810.9968293944667,750.4808058833758,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.1650822,126.5944387340556,332.0431780403068,3.0,14296.128128508488,32.1662882891441,31.526114819613554,63.69240310875765,853.5646260407278,789.8722229319702,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.16378219999999,139.33443860665557,317.4320781993438,3.0,15042.448276141626,33.84550862131866,33.17191530873717,67.01742393005583,898.1244167753179,831.106992845262,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6789305,157.481098425189,295.51595202405434,3.0,15827.729038971454,35.612390337685774,34.90363254518515,70.51602288287091,945.0103900008307,874.4943671179599,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9728013,139.14725860852738,351.81258877978115,3.0,16649.272920556825,37.46086407125286,36.71531795450678,74.17618202575963,994.061488994768,919.8853069690083,target
