entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.7610835,151.92592499999998,309.3378845892484,3.0,14823.583152049434,27.79421841009269,29.372777658603,57.16699606869569,-2525.694797616495,-2582.8617936851906,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.701116,131.09260722684,277.5563469802713,3.0,12369.864448048502,23.193495840090943,22.740990736250765,45.93448657634171,724.0081661442858,678.0736795679442,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.79407100000002,129.838887,305.50793965170845,3.0,13014.03444363805,24.401314581821342,24.79175678377562,49.193071365596964,-624.7075231268427,-673.9005944924397,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.859533,145.95528351117,249.37258560800868,3.0,12373.828878870232,23.200929147881684,22.74827902020651,45.94920816808819,724.2402042802756,678.2909961121875,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8120605,138.5562435,291.86170386734636,3.0,13018.20532517681,24.409134984706522,25.274538318355585,49.68367330306211,-1384.6453338384968,-1434.3290071415588,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.1953675,136.479665880075,251.2064800229576,3.0,11655.592768392331,21.854236440735622,21.42786028777687,43.28209672851249,682.201844734003,638.9197480054905,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.648135,160.45535988615,224.79754863685216,3.0,12262.566528997548,22.992312241870405,22.543732230031516,45.53604447190192,717.7280189422244,672.1919744703224,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.59614000000002,248.69428499999998,156.31684207287338,3.0,12901.148904744352,24.189654196395658,24.296940795481973,48.48659499187763,-171.65855853810925,-220.14515352998689,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.01093500000002,233.36734165815,159.97598188785986,3.0,12692.011008890864,23.79752064167037,23.33323101395138,47.13075165562175,742.8634043503856,695.7326526947638,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.619635,226.99344,181.5743693296051,3.0,13352.95702895089,25.036794429282917,25.760119193723472,50.79691362300639,-1157.3196231048844,-1208.116536727891,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.781055,213.53214661695,168.13096509785106,3.0,12205.246319059393,22.884836848236365,22.43835368132727,45.32319052956363,714.3730670545476,669.049876524984,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.39675,217.84887,186.64310898923742,3.0,12840.84370175813,24.07658194079649,25.412493991620135,49.489075932416625,-2137.459281317827,-2186.9483572502436,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.46221500000001,222.581235,149.86260253154455,3.0,10763.242762370399,20.1810801794445,20.84787696986582,41.028957149310315,-1066.874864674113,-1107.9038218234234,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,207.93598,203.87914903019998,140.10178707366777,3.0,9710.734131638146,18.207626496821526,17.852395703868535,36.06002220069006,568.3692687247832,532.3092465240932,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.42424000000003,187.6895530776,160.1118215096902,3.0,10216.427915836035,19.155802342192565,18.782072638496388,37.93787498068895,597.9675259138855,560.0296509331965,target
2024-12-22 00:00:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.26932000000002,187.243575,177.8865185386458,3.0,10748.456084222573,20.153355157917325,20.817567297174882,40.97092245509221,-1062.7394228120922,-1103.7103452671845,stop_loss
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.547175,201.53694961575002,141.57233622235987,3.0,9699.931256218748,18.187371105410154,17.832535495143603,36.01990660055375,567.7369764264821,531.7170698259283,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.131885,198.55922999999999,156.09490225243152,3.0,10205.06247255338,19.13449213603759,19.37130224885504,38.50579438489263,-378.8961805079243,-417.40197489281695,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.83204,177.59875499999998,167.35056812862777,3.0,9808.530596405202,18.390994868259753,18.575782842616857,36.96677771087661,-295.66075897136466,-332.62753668224127,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.20084500000002,213.94374651405002,130.51096713063242,3.0,9492.534436557073,17.79850206854451,17.45125329318721,35.24975536173172,555.5980405716849,520.3482852099532,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.40625,183.74995406249997,159.86977981000945,3.0,9986.865307506529,18.72537245157474,18.360040435044514,37.08541288661925,584.5312264483624,547.4458135617432,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.62564500000002,165.33575866605,186.92777418980694,3.0,10506.938830390183,19.700510306981595,19.31615335089238,39.01666365787398,614.9711297427416,575.9544660848676,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.516705,143.65816408544998,226.33792317068847,3.0,11054.095573170809,20.726429199695268,20.32205656600921,41.04848576570448,646.9962138976919,605.9477281319873,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.12240500000001,139.98995999999997,258.20468296644503,3.0,11629.745914896195,21.805773590430366,22.591289525178322,44.39706311560869,-1256.8254955967222,-1301.222558712331,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.88902000000002,139.1207652198,219.75451978143514,3.0,10393.584484119483,19.48797090772403,19.107760595314332,38.595731503038365,608.3364998555155,569.7407683524772,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.38677500000001,123.92096901975,259.5565449166893,3.0,10934.838214054334,20.50282165135188,20.102811600934004,40.605633252285884,640.016080668603,599.4104474163171,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.201365,134.52456636885,251.5487686095507,3.0,11504.278139099837,21.570521510812195,21.14968063613625,42.720202146948445,673.3453994815151,630.6251973345666,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.82555499999998,126.31216842194996,281.8549179136316,3.0,12103.372076567674,22.693822643564392,22.251066163788447,44.94488880735284,708.410367641511,663.4654788341581,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.787575,126.80336999999999,306.12817697900107,3.0,12733.664281460124,23.875620527737734,24.261302808058595,48.136923335796325,-617.0916485133803,-665.2285718491767,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.70612000000001,105.6047735988,337.0754736556308,3.0,12101.697138203406,22.690682134131386,22.247986925694477,44.93866905982586,708.3123334990514,663.3736644392255,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,170.93449,172.656285,223.45230829812058,3.0,12731.90211942067,23.872316473913756,24.112778390892608,47.98509486480636,-384.7390671661594,-432.7241620309658,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.45623,164.18915895269998,220.7289779333606,3.0,12320.814165491252,23.101526560296097,22.650815777104718,45.75234233740082,721.1372531062077,675.3849107688069,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.70111,154.62436134389998,246.58855915576532,3.0,12962.42983072162,24.304555932603034,23.830374046357946,48.13492997896098,758.6910179921418,710.5560880131808,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.117905,154.25709,283.8812730659831,3.0,13637.45811433414,25.570233964376513,27.36918693040871,52.93942089478522,-2878.3247456515196,-2931.264166546305,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.68362,149.70476257379997,213.24010701570643,3.0,10852.75715611515,20.348919667715908,19.951912244998766,40.30083191271467,635.2118763474245,594.9110444347099,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.136895,143.28576417854998,234.39507144985103,3.0,11417.922648328125,21.408604965615236,20.99092308273608,42.399528048351314,668.2910126066516,625.8914845583002,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.720105,136.99416575144997,257.9267935418137,3.0,12012.51955865851,22.523474172484708,22.08404119137953,44.60751536386424,703.0927697682878,658.4852544044235,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.30681,149.2746,259.1420156794351,3.0,12638.080550342711,23.696401031892584,24.177075458588376,47.87347649048096,-769.0790827132653,-816.9525592037462,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.59565500000002,184.91615377095002,188.68900695139266,3.0,11861.975619099152,22.24120428581091,21.80727839019474,44.04848267600565,694.2814329858741,650.2329503098684,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.608155,160.41615989595,228.83389135266873,3.0,12479.696921893528,23.39943172855037,22.942908815526348,46.34234054407672,730.4366608384333,684.0943202943566,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.18686000000002,199.53972,211.55499146674205,3.0,13129.586526173167,24.617974736574688,26.38351485117256,51.001489587747244,-2824.864183356594,-2875.865672944341,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.732075,231.13294221675,132.32201180356182,3.0,10397.514136876041,19.495339006642578,19.11498494262298,38.610323949265556,608.5665024313564,569.9561784820909,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.85951500000002,216.55054586235,148.58729323616456,3.0,10938.97250643403,20.510573449563804,20.110412161562813,40.62098561112661,640.2580608015872,599.6370751904606,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.70260000000002,190.903952274,177.32625647317957,3.0,11508.627727864965,21.57867698974681,21.15767700167685,42.736353991423655,673.5999809119386,630.863626920515,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.16786000000002,219.7943450514,162.0385925097307,3.0,12107.948173439454,22.70240282519898,22.259478946079344,44.96188177127833,708.6782065914142,663.7163248201359,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.59465500000002,186.87615328095,200.50633658145213,3.0,12738.478682018584,23.884647528784846,23.41865805549825,47.303305584283095,745.5831572585497,698.2798516742666,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.83303500000002,190.05135248715,207.42353656757945,3.0,13401.844541109138,25.128458514579634,24.638202288960183,49.76666080353982,784.4099609911201,734.6433001875803,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.58816000000002,180.00635499839998,230.4030228793731,3.0,14099.75567628734,26.43704189303876,25.92125520570557,52.35829709874433,825.2586997331051,772.9004026343607,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.05593,164.77715880569997,264.8048966577374,3.0,14834.011058789982,27.813770735231216,27.271124068186854,55.08489480341807,868.2346672709831,813.1497724675651,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.88302000000002,150.8807622798,304.2539068176756,3.0,15606.50334263417,29.262193767439072,28.691288367036332,57.95348213447541,913.4486406443843,855.495158509909,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.431245,154.35976141004997,312.8837050717331,3.0,16419.223743218583,30.786044518534847,30.18540878997823,60.97145330851308,961.0171656905901,900.045712382077,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.16738500000001,128.274105,414.0279954713816,3.0,17274.26716998156,32.389250943715425,33.193169102522205,65.58242004623763,-1286.269054090843,-1351.8514741370807,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.99747,127.153545,383.76796593286235,3.0,15990.008269551328,29.981265505408743,30.498410828626675,60.47967633403542,-827.4325171486912,-887.9121934827266,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.93650000000001,124.459968885,357.9701272465226,3.0,15146.49168574274,28.399671910767637,27.84559431178856,56.2452662225562,886.5241583665277,830.2788921439715,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.5402,117.20797069799998,399.9137520251643,3.0,15935.256633279514,29.878606187399093,29.29567458068293,59.17428076808203,932.6905707458563,873.5162899777744,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.5412,115.247971188,427.89499619091174,3.0,16765.0971087584,31.434557078921998,30.821268870312228,62.25582594923422,981.2611337756331,919.0053078263988,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.33580500000001,106.22217344445,488.4299927764457,3.0,17638.15215119348,33.071535283487776,32.42630963010692,65.49784491359469,1032.3610454093614,966.8632004957667,target
