entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.44476,69.07038273239999,351.2186943716975,3.0,8247.172210842527,15.46344789532974,15.161756026891853,30.625203922221594,482.7069895006168,452.0817855783952,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.219355,138.46416538395002,184.27239522174204,3.0,8674.276265839831,16.264267998449686,15.946952129799932,32.21122012824962,507.70538983960336,475.4941697113538,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.302293,229.39764149999996,122.53723197196881,3.0,9120.948292404515,17.101778048258467,17.56859500644252,34.67037305470099,-746.9071330944886,-781.5775061491895,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,196.927487,193.08543172863,127.59810780503486,3.0,8375.858238666868,15.704734197500377,15.398334833307143,31.103069030807518,490.23898270917357,459.135913678366,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.466214,207.34050816485998,125.01340791008792,3.0,8812.037356661314,16.522570043739965,16.200214702186596,32.72278474592656,515.7685464853898,483.0457617394633,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.00096000000002,154.91836127040003,176.02926267626103,3.0,9270.930830313804,17.382995306838385,17.04385306840197,34.426848375240354,542.6275814982658,508.20073312302543,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.801055,174.33215641694997,164.57250256665822,3.0,9753.721526780679,18.28822786271377,17.931424537112225,36.219652399825996,570.8853209624765,534.6656685626505,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.77507500000002,146.85296328675003,205.43053617591002,3.0,10256.124654345713,19.230233726898213,18.85505186688643,38.08528559378465,600.2909760188525,562.2056904250678,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,229.93861276217504,3.0,10790.220060249527,20.231662612967863,19.836942875388853,40.06860548835672,631.5515801264121,591.4829746380553,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.70262500000001,92.85497678625,359.6139669673045,3.0,11352.128886155679,21.285241661541896,20.869966596725213,42.15520825826711,664.4401037066938,622.2848954484266,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.72461000000001,113.24659499999999,323.5086406463783,3.0,11940.122689066797,22.387730042000243,22.897657503925583,45.28538754592583,-815.8839390805474,-861.1693266264732,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.40177500000001,94.52097636975,346.1143271097958,3.0,11122.011828771647,20.853772178946837,20.446915083735583,41.300687262682416,650.9713523380087,609.6706650753263,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.05295,95.86791,373.2322790702431,3.0,11701.198960593207,21.939748051112264,22.36312408687559,44.302872137987855,-677.4016572213282,-721.704529359316,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.81257000000001,92.96277675930001,348.44151821402727,3.0,11012.21194552458,20.64789739785859,20.245056919626364,40.89295431748495,644.5447651715518,603.6518108540669,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.50472500000001,88.73897781525,384.0356787726588,3.0,11585.681165835942,21.72315218594239,21.299333486794655,43.02248567273705,678.1099186363822,635.0874329636451,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.53120500000001,115.23817119045,310.95687213294957,3.0,12182.378628272163,22.841959928010308,22.39631328981482,45.238273217825125,713.0346211127728,667.7963478949478,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.49922500000001,103.79186999999999,378.82412871937777,3.0,12816.785158772364,24.031472172698184,24.574290450565574,48.60576262326376,-868.5092445878298,-917.1150072110936,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.441755,94.56017635994999,371.58778068447094,3.0,11945.525901921827,22.397861066103424,21.960878796703746,44.35873986280717,699.1716310394877,654.8128911766805,target
2022-04-30 23:30:00+00:00,2022-05-05 00:30:00+00:00,SHORT,downtrend_breakdown,84.43776000000001,93.876915,446.5158057913783,3.0,12567.598148539671,23.564246528511884,26.19845396652108,49.76270049503296,-4214.731900814711,-4264.494601309743,stop_loss
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.03846,81.4183796454,305.91991994367027,3.0,8467.706345148556,15.876949397153542,15.567190114415075,31.444139511568615,495.61485238154677,464.1707128699781,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.41627500000001,66.10098347475001,396.4325464010745,3.0,8908.668522375034,16.70375347945319,16.37786324906906,33.08161672852225,521.4243686146121,488.3427518860899,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.326325000000004,46.402988399250006,594.1256247976249,3.0,9372.59413666682,17.57361400625029,17.230752796988344,34.804366803238636,548.5779348191078,513.7735680158692,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.83457,49.8427875393,581.9275559692093,3.0,9860.679026281896,18.488773174278553,18.12805720964838,36.61683038392693,577.1455434082802,540.5287130243532,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.79959,40.0035899991,762.8151143422051,3.0,10374.18130365503,19.45158994435318,19.07208942453885,38.52367936889203,607.2008317029298,568.6771523340378,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.78859500000001,41.953789511550006,765.2336748873641,3.0,10914.424598372367,20.46454612194819,20.06528282710898,40.52982894905717,638.8212717427357,598.2914427936786,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.913035,33.25139168715,1015.7865377451202,3.0,11482.80146902636,21.530252754424428,21.1101975231856,42.64045027761003,672.0883699821164,629.4479197045065,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.07295500000001,35.0175,1063.6685599542782,3.0,12080.776992745643,22.651456861398085,23.279383623874335,45.93084048527242,-1004.6828199620039,-1050.6136604472763,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.709635,39.915390021149996,816.7128505564393,3.0,11082.69401532073,20.78005127872637,20.374632478278414,41.15468375700478,648.6700807167247,607.51539695972,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.873555,32.23219194195,1063.1942849425388,3.0,11650.325267248076,21.844359876090145,21.41817641490762,43.262536290997765,681.893537892034,638.6310016010362,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.034475000000004,32.016,1184.846019025847,3.0,12257.02471876906,22.981921347691987,23.708768840707197,46.69069018839919,-1162.9559888243375,-1209.6466790127367,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.853065,33.19259170185,983.72853883043,3.0,11100.742055793859,20.813891354613485,20.407812334284973,41.22170368889846,649.7264325256165,608.5047288367181,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.42378,31.7911920522,1080.57927374804,3.0,11678.82154818874,21.89779040285389,21.470564512094207,43.3683549149481,683.5614252154883,640.1930703005402,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.293845000000005,33.486734999999996,1141.4253983978294,3.0,12287.004964974254,23.038134309326725,23.88913114901096,46.927265458337686,-1361.5949434947768,-1408.5222089531146,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.613685000000004,31.97739200565,1006.4917849219507,3.0,10941.802009510751,20.51587876783266,20.11561397307224,40.6314927409049,640.4236716166685,599.7921788757636,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.835575000000002,28.27299293175,1197.3211982818077,3.0,11508.481737381648,21.57840325759059,21.157408610034995,42.735811867625586,673.5914360889501,630.8556242213245,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.20589,27.655593086099998,1287.0881140161775,3.0,12101.155254749254,22.68966610265485,22.246990716992055,44.936656819646906,708.2806170604767,663.3439602408298,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.534225000000003,31.445714999999996,1210.866133154827,3.0,12727.908362594759,23.86482817986517,23.79784457896171,47.66267275882688,107.17376144554163,59.51108868671475,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.553215,32.89859177535,1143.0598138074522,3.0,12784.443896847139,23.970832306588388,23.503161368286843,47.47399367487523,748.2735012824659,700.7995076075906,target
2022-11-09 16:30:00+00:00,2022-11-09 17:30:00+00:00,SHORT,downtrend_breakdown,12.610691500000001,12.364656908835,3199.7143286887194,3.0,13450.203429074349,25.219131429514405,24.727106175324575,49.946237604838984,787.2404067037255,737.2941690988865,target
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8085925,12.558696860325,3314.329710243719,3.0,14150.63288971829,26.532436668221795,26.01478882882479,52.54722549704658,828.2365430352103,775.6893175381638,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7896025,11.1205575,4139.412292912425,3.0,14887.537741379547,27.914133265086647,28.770357762212168,56.68449102729882,-1369.9591954008292,-1426.643686428128,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304845499999999,9.48474,4888.3123373961,3.0,13532.226239272826,25.372924198636547,28.97773222437143,54.350656423007976,-5767.692841175809,-5822.043497598817,stop_loss
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8855515,22.439054390234997,1048.8650338910054,3.0,8001.284916553949,15.002409218538656,14.709712214684965,29.712121433223622,468.3152061659042,438.6030847326806,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.462263,23.00451424887,1076.0712632006473,3.0,8415.688994651937,15.779416864972381,15.47156044193677,31.25097730690915,492.57027685697926,461.31929955007007,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1284305,20.716214820945,1256.819844436579,3.0,8851.543578066357,16.59664420887442,16.27284368035928,32.869487889233696,518.0808456242222,485.2113577349885,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.300844,21.865754533559997,1252.7545192345094,3.0,9312.494367914598,17.460926939839872,17.120264255243594,34.58119119508346,545.060295354047,510.47910415896354,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.664662500000002,20.261494934625002,1422.3483471165732,3.0,9797.449516865612,18.370217844123022,18.011814893984184,36.382032738107206,573.4447202221442,537.062687484037,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.962014000000003,19.57255510686,1549.0910491259217,3.0,10307.659069975447,19.326860756203963,18.949793702850425,38.276654459054384,603.3072853656663,565.0306309066119,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.166412500000003,16.831495792125004,1894.6522356746962,3.0,10841.46060721302,20.327738638524412,19.931144457686802,40.258883096211214,634.5506893401765,594.2918062439652,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.690649500000003,20.286974928255002,1653.7960042981908,3.0,11406.037823144787,21.38632091839648,20.96907379727856,42.35539471567504,667.5953937886649,625.2399990729898,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4527685,20.053734986565,1760.1552311508526,3.0,12000.015822264126,22.500029666745235,22.06105408794704,44.56108375469228,702.3609260771201,657.7998423224278,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.12993,20.5192545,1881.0044940879143,3.0,12621.496265225045,23.66530549729696,24.123006206146034,47.78831170344299,-732.3211341585248,-780.1094458619677,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.764612,22.320474419879996,1562.7933572905465,3.0,11858.794804965553,22.235240259310412,21.801430721851265,44.03667098116168,694.0952599346388,650.058588953477,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.213388000000002,20.79951480012,1764.4070524432052,3.0,12476.350464471354,23.39315712088379,22.936756625455345,46.32991374633913,730.2407926855103,683.9108789391712,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0584655,20.647614838095,1864.3089959026047,3.0,13086.495557184882,24.537179169721654,24.058458804120384,48.59563797384204,765.9525849620345,717.3569469881925,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8620635,22.313150999999998,1889.2980514154574,3.0,13767.984656823666,25.814971231544373,26.34762044077429,52.16259167231866,-852.2387347678632,-904.401326440182,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.307341,21.480735,1815.8469328256226,3.0,12896.956600506544,24.181793625949773,24.37857922786875,48.56037285381852,-314.8569630703629,-363.4173359241814,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.408790500000002,20.010614997345,1845.0446827868468,3.0,12551.710131378572,23.534456496334823,23.07529925009133,46.60975574642615,734.6515939895886,688.0418382431625,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.972009,20.396192999999997,1983.5785990847855,3.0,13205.349877709577,24.760031020705455,25.285907461001816,50.04593848170727,-841.4023044741743,-891.4482429558816,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.934028,19.54511511372,1858.764807125756,3.0,12350.88990355314,23.15791856916214,22.706107577877788,45.86402614703992,722.8975860549652,677.0335599079253,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.001994,19.611755097059998,1948.9164608487038,3.0,12994.071785465669,24.36388459774813,23.888545209246065,48.25242980699419,760.5430216033094,712.2905917963152,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.045472500000002,18.673895331525,2152.216480517558,3.0,13663.326597914649,25.618737371089964,25.11891580497999,50.737653176069955,799.7145057759509,748.9768525998809,target
2023-06-09 23:00:00+00:00,2023-06-10 00:30:00+00:00,SHORT,downtrend_breakdown,17.4422745,17.101975724505,2472.4163023379556,3.0,14374.854607884537,26.95285238978351,26.427002239658833,53.37985462944234,841.3602401994831,787.9803855700408,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7276315,18.856423500000002,2421.9858116956552,3.0,15119.352593221542,28.34878611229039,28.54374386020283,56.89252997249322,-311.9323966599085,-368.8249266324017,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3593145,22.903574274104997,1896.7554351289837,3.0,14768.96891292076,27.691816711726425,27.151549367680637,54.84336607940706,864.4277504732572,809.5843843938501,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.223882000000003,23.751274062180002,1922.7544135942483,3.0,15525.525343295425,29.11036001867892,28.542416894714492,57.65277691339341,908.7089983430834,851.05622142969,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7051415,23.242654189335,2066.031116105539,3.0,16325.186650228241,30.60972496917795,30.01252923502929,60.62225420420724,955.5131746378605,894.8909204336533,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.074457,23.463726,2233.031922437899,3.0,17175.33302464021,32.2037494212004,32.747030735835075,64.95078015703547,-869.2501034154836,-934.2008835725192,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.820084,23.355354161159998,2050.7368037580313,3.0,16282.907642469276,30.530451829629893,29.934802714433808,60.4652545440637,953.0385843137345,892.5733297696709,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.687650500000004,23.223606,2264.606259561009,3.0,17126.198445677488,32.111622085645294,32.87020219823663,64.98182428388193,-1213.7281801461424,-1278.7100044300244,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.037976,19.64703508824,2381.4555256468448,3.0,15906.51622265962,29.824717917486787,29.24283767091662,59.06755558840341,931.0083945122708,871.9408389238674,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.659665000000004,20.256594935850003,2430.077160443399,3.0,16734.860019637294,31.377862536819926,30.765680438726573,62.143542975546495,979.4913569493718,917.3478139738253,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.619185500000004,19.236415190895002,2690.745473299222,3.0,17596.744857980913,32.993896608714216,32.350185685878195,65.34408229459241,1029.9374765376276,964.5933942430353,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3193355,19.813902,2872.4671205654518,3.0,18498.052004974306,34.683847509326824,35.57173876569128,70.2555862750181,-1420.626010183127,-1490.881596458145,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.028981,18.4021965,2842.3760314028395,3.0,17081.71448833907,32.02821466563575,32.691226410478265,64.71944107611401,-1060.818791748018,-1125.538232824132,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7896005,19.037513999999998,2555.808903342627,3.0,16007.542749383692,30.014142655094425,30.41015486169369,60.424297516788116,-633.6195305588304,-694.0438280756186,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 18:30:00+00:00,SHORT,downtrend_breakdown,21.935027,22.385187,2099.1359316829453,3.0,15348.201112711855,28.77787708633473,29.36846898071372,58.14634606704845,-944.9470310063879,-1003.0933770734363,stop_loss
2023-11-09 20:30:00+00:00,2023-11-10 09:30:00+00:00,SHORT,downtrend_breakdown,43.516231,49.024499999999996,992.406424478174,3.0,14395.26240449209,26.99111700842267,30.407642973018902,57.39875998144157,-5466.441543353965,-5523.840303335406,stop_loss
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.813079,56.68514582871,474.2277297366861,3.0,9138.855067752562,17.13535325203605,16.801042510088827,33.936395762124874,534.897187115559,500.9607913534341,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.87503550000001,105.770393557395,267.31337929909455,3.0,9612.146760504931,18.022775175946744,17.671150832264022,35.69392600821077,562.5989498923572,526.9050238841463,target
2024-01-12 23:00:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,90.1918815,98.9824665,336.1917306511653,3.0,10107.254910723272,18.951102957606135,20.798179197972495,39.749282155578626,-2955.3219845861763,-2995.0712667417547,stop_loss
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.687633,90.87929728017001,234.55782217834664,3.0,7246.869779781951,13.58788083709116,13.322781281959513,26.91066211905067,424.1592882106371,397.2486260915864,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.262347,85.55985861003,261.97027476868,3.0,7620.047006849967,14.287588137843688,14.008837293274357,28.296425431118045,446.0013513109285,417.70492587981045,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.02346100000001,106.89641327589,220.60022529744643,3.0,8016.866686435788,15.031625037067103,14.738358032593924,29.769983069661027,469.2272071570897,439.4572240874287,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.631137,185.93143351712996,133.35980475396408,3.0,8429.723801864071,15.805732128495134,15.497362294668193,31.303094423163326,493.3917341231088,462.0886396999455,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.443735,176.0809965,154.24632902750963,3.0,8866.271029180893,16.624258179714175,16.974904576019235,33.59916275573341,-561.0342340880923,-594.6333968438256,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,150.978473,148.03288299176998,164.95138288051018,3.0,8301.369302179257,15.565067441586107,15.26139297580076,30.82646041738687,485.8791452565564,455.0526848391695,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.68862049999998,137.94378551404498,186.23402493543824,3.0,8733.669352776467,16.375630036455878,16.056141494444624,32.431771530900505,511.18166721800844,478.74989568710794,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.37377850000001,135.674106081465,199.21003502146658,3.0,9188.48175367922,17.228403288148538,16.892277139996757,34.12068042814529,537.801837042848,503.6811566147027,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8055605,143.941384014645,197.49304068236606,3.0,9664.358844074684,18.120672832640036,17.767138505675227,35.88781133831526,565.6549231436946,529.7671118053794,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.45424150000001,123.006629248335,243.0078762938977,3.0,10162.122932992257,19.05398049936048,18.682237339817956,37.73621783917844,594.7890552680383,557.0528374288599,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9649805,145.07818373044498,216.76730046032088,3.0,10691.323128549673,20.046230866030637,19.655128901834377,39.701359767865014,625.7631427140166,586.0617829461515,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.19886,159.0343602414,208.042433017381,3.0,11248.081822348518,21.090153416903473,20.67868452373969,41.76883794064317,658.3502290620562,616.581391121413,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.76207950000003,160.736328,224.90934506003728,3.0,11827.388658551514,22.17635373478409,22.59443891114708,44.77079264593117,-668.936282180789,-713.7070748267203,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.789568,145.88668352832,224.73287537838615,3.0,11145.969147649304,20.898692151842447,20.490958667959998,41.38965081980244,652.3735742119162,610.9839233921139,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.113411,126.59440835139,272.4675256594021,3.0,11726.403874871812,21.987007265384644,21.558040753636988,43.545048019021635,686.3464187962504,642.8013707772288,target
2024-07-03 15:30:00+00:00,2024-07-03 19:00:00+00:00,SHORT,downtrend_breakdown,142.106911,139.33440516638998,260.3758283427391,3.0,12333.734888284303,23.125752915533067,22.674569476151014,45.80032239168408,721.8935030112833,676.0931806195993,target
2024-08-01 18:30:00+00:00,2024-08-02 14:30:00+00:00,SHORT,downtrend_breakdown,160.6146525,157.481060629725,242.3039241286238,3.0,12972.52019110176,24.3234753583158,23.848924354075056,48.172399712390856,759.2816067851888,711.109207072798,target
2024-08-03 21:30:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,141.9160065,139.147225213185,288.3503364390539,3.0,13640.50940678732,25.575955137726226,25.076968252989186,50.652923390715415,798.3790155792615,747.7260921885461,target
