entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,8609.745232653298,10.0,124941.56807865611,780.8848004916008,765.4966846131132,1546.381485104714,24620.98540558019,23074.603920475478,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,11016.77668635712,10.0,146862.4418031078,917.8902612694237,899.8023157808482,1817.692577050272,28940.712781720667,27123.020204670393,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,13530.987966693387,10.0,172629.3109975447,1078.9331937346544,1097.8107646996154,2176.74395843427,-30204.11354393751,-32380.85750237178,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,9615.545681856356,10.0,141867.4963702915,886.671852314322,869.1990967926159,1755.870949106938,27956.408834729962,26200.537885623024,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,12379.076050209005,10.0,166758.00736163338,1042.2375460102087,1071.78462956049,2114.022175570699,-47275.33368045033,-49389.35585602103,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,8630.681540339465,10.0,120158.26510636251,750.9891569147657,736.1901645886032,1487.179321503369,23678.387721859977,22191.20840035661,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,8529.385156975994,10.0,141468.5758306469,884.1785989415432,866.7549754708011,1750.9335744123443,27877.79755318728,26126.863978774934,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,6806.29315070077,10.0,166289.0966104831,1039.3068538155194,1057.7174003476443,2097.0242541631637,-29456.874451400065,-31553.898705563228,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,5820.121178926583,10.0,136312.892840198,851.9555802512376,835.1669435868066,1687.1225238380443,26861.818663089638,25174.696139251595,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,7175.458264603583,10.0,160359.24729436156,1002.2452955897598,1017.7852259153643,2020.0305215051242,-24863.888520967277,-26883.919042472404,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,6228.157434962024,10.0,134973.49267604423,843.5843292252765,826.9606564335631,1670.5449856588398,26597.87646674136,24927.33148108252,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,7504.029999470842,10.0,158782.6498791092,992.3915617444326,972.8354936286968,1965.2270553731294,31289.708985177454,29324.481929804326,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,8616.250544003116,10.0,186640.9077124233,1166.5056732026455,1198.3951973137064,2364.900870516352,-51023.23857769738,-53388.13944821373,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,6611.5263008042975,10.0,136460.6215348036,852.8788845925226,836.0720532927423,1688.950937885265,26890.930079648453,25201.97914176319,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,8368.135856396775,10.0,160402.5017194786,1002.5156357467414,982.760062628716,1985.2756983754575,31608.91698884049,29623.64129046503,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,10407.324876274293,10.0,188544.9609454204,1178.4060059088777,1217.6969811561953,2396.1029870650727,-62865.56039570831,-65261.66338277338,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,6152.864581675421,10.0,126907.81827851255,793.1738642407034,777.5435800719761,1570.7174443126796,25008.454669963663,23437.737225650984,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,7727.121028073787,10.0,149173.66864288098,932.3354290180062,958.7403103520583,1891.0757393700644,-42247.81013448353,-44138.88587385359,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,6157.218697253369,10.0,107386.61174106461,671.1663233816538,683.3098633229564,1354.4761867046102,-19429.663906084203,-20784.140092788813,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,4030.341074229002,10.0,87641.67865291526,547.7604915807204,536.9663233336307,1084.726814914351,17270.66919534347,16185.94238042912,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,5476.099409391471,10.0,103018.32391432293,643.8645244645184,631.1765301454205,1275.0410546099388,20300.790910556552,19025.74985594661,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,7213.318788409373,10.0,121190.66744734051,757.4416715458782,742.5155259663951,1499.9571975122733,23881.832927173138,22381.875729660864,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,9553.032642192658,10.0,143271.6013194648,895.447508246655,877.8018196491465,1773.2493278958016,28233.101756013864,26459.85242811806,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,12401.280832289802,10.0,168408.46112617693,1052.5528820386057,1084.8173563863782,2137.3702384249837,-51623.1589564359,-53760.52919486088,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,8129.886385120293,10.0,117335.9583910591,733.3497399441194,718.8983499687805,1452.2480899129,23122.223960542116,21669.975870629216,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,10775.89819694927,10.0,137922.43546815685,862.0152216759803,845.0283497176334,1707.0435713936138,27178.995133355063,25471.951561961447,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,11893.614982332634,10.0,162120.78945202022,1013.2549340751264,993.2877323442418,2006.5426664193683,31947.52276941516,29940.980102995796,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,14910.800801970714,10.0,191188.55730675053,1194.928483167191,1171.3812224778983,2366.3097056450893,37675.617102868295,35309.30739722321,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,17968.467262733764,10.0,224915.68364311047,1405.7230227694404,1378.0218448827457,2783.7448676521863,44321.88461871134,41538.139751059156,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,23747.867572072682,10.0,264376.9164066166,1652.3557275413539,1619.7944055744238,3272.150133115778,52098.11514708804,48825.965013972265,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,18286.654486839037,10.0,310761.5831698903,1942.2598948118143,1972.921676989532,3915.1815718013463,-49058.851484347855,-52974.0330561492,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,15581.00514882626,10.0,260436.25176654855,1627.7265735409285,1595.6505936827307,3223.377167223659,51321.567773116076,48098.190605892414,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,19256.555993665308,10.0,306376.14821259165,1914.8509263286978,1877.1168739744644,3791.967800303162,60374.48376677357,56582.51596647041,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,25149.232732730914,10.0,360129.5383807386,2250.809614879616,2424.1699720895454,4674.979586969162,-277376.5715358867,-282051.5511228558,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,6260.655055034793,10.0,95390.01810067715,596.1876131292322,584.4391400249076,1180.6267531541398,18797.55696691939,17616.93021376525,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,7642.315053290777,10.0,112216.6484056841,701.3540525355257,687.5331695762605,1388.8872221117863,22113.41273482431,20724.52551271252,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,9527.72467096634,10.0,132119.4211903008,825.7463824393801,809.4742242270298,1635.2206066664098,26035.45313976061,24400.2325330942,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,10674.291009411842,10.0,155680.51336684843,973.0032085428028,995.6762499186425,1968.6794584614454,-36276.866201343415,-38245.54565980486,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,6385.9358882190845,10.0,119496.08837129813,746.8505523206134,732.1331153365833,1478.9836676571967,23547.899174448026,22068.91550679083,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,8597.373798051995,10.0,140576.46024718616,878.6028765449134,861.2891282597193,1739.8920048046327,27701.997256310573,25962.105251505942,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,8845.189021795466,10.0,165240.4602361168,1032.75287647573,1102.883577410275,2135.6364538860053,-112209.12149527189,-114344.7579491579,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,2409.4707530989576,10.0,57253.52911731,357.8345569831875,350.78306920327685,708.6176261864643,11282.38044785716,10573.762821670696,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,3068.548892076034,10.0,67681.08378761177,423.0067736725736,414.67100219058193,837.6777758631556,13337.234371186758,12499.556595323602,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,4042.4431786088294,10.0,79555.6625531692,497.22289095730747,487.4246166681028,984.6475076254103,15677.238862727603,14692.591355102193,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,4197.517919971741,10.0,93513.62434051628,584.4601521282268,572.9427803703879,1157.4029324986147,18427.794812542143,17270.391880043528,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,190.51341568961197,6322.025353372566,10.0,110008.16094881266,687.5510059300791,752.7691525920835,1440.3201585221627,-110008.16094881266,-111448.48110733481,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.152037,189.345782958878,213.93012266521322,10.0,4132.103896844581,25.825649355278628,25.316729109083507,51.14237846436214,814.2723939121936,763.1300154478314,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.86512399999998,179.26158386645596,266.0394005620347,10.0,4864.932797266214,30.40582998291384,29.806652697270533,60.21248268018437,958.6836570292844,898.4711743491,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,343.0608415400869,10.0,5718.4804128978585,35.74050258061162,35.036200236758084,70.77670281736971,1126.8837501656556,1056.107047348286,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,444.9311307340541,10.0,6721.78210787873,42.01113817424206,41.18326668538044,83.1944048596225,1324.5943821785913,1241.399977318969,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,498.9928459618466,10.0,7907.661583808938,49.42288489880586,48.448957528989986,97.87184242779585,1558.2837917054003,1460.4119492776044,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,741.8096607873907,10.0,9295.052935622663,58.09408084764164,59.459968021583904,117.55404886922554,-2185.4194783076073,-2302.9735271768327,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,570.8495979663235,10.0,7107.228084804671,44.42017553002919,45.35690011760107,89.77707564763026,-1498.7593401149975,-1588.5364157626277,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,439.628523282048,10.0,5604.900582648733,35.03062864155458,34.340315073544105,69.37094371509869,1104.50170881676,1035.1307651016612,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,542.0060765737995,10.0,6588.274809495311,41.1767175593457,40.36528916312123,81.54200672246694,1298.2854339591458,1216.743427236679,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,653.9342408302565,10.0,7744.181065370156,48.40113165856347,47.44733895809982,95.84847061666329,1526.0683207418492,1430.219850125186,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,838.6094685459499,10.0,9102.889922989083,56.89306201868177,55.771927338541616,112.66498935722339,1793.8154882242293,1681.1504988670058,target
