entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,760.5624155407249,3.0,22807.997970436416,51.31799543348194,50.31678134257471,101.63477677605664,1334.9521212096486,1233.3173444335919,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,621.8510992438273,3.0,24005.953308649194,54.01339494446069,52.959593609094256,106.97298855355496,1405.0684471552406,1298.0954586016856,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,747.5943197736301,3.0,25246.090724043002,56.803704129096765,58.19565933801228,114.99936346710905,-1855.9402785540174,-1970.9396420211265,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,726.1791975831492,3.0,23373.69806412293,52.5908206442766,51.56477373350676,104.15559437778336,1368.062547693113,1263.9069533153295,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,864.5113579916716,3.0,24574.409669772496,55.292421756988126,54.21366660850927,109.50608836549739,1438.3401979717999,1328.8341096063023,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,912.8802920788875,3.0,25836.80207389848,58.13280466627159,56.99863364723263,115.13143831350422,1512.2280253852748,1397.0965870717705,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,1253.0028883329016,3.0,27164.043831616666,61.119098621137496,59.9266650070391,121.04576362817659,1589.9114854645302,1468.8657218363537,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,1793.3317872761402,3.0,28559.4662673612,64.2587991015627,63.00510993109121,127.26390903265391,1671.5855606286593,1544.3216515960053,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,1763.6942837197896,3.0,30026.571836377407,67.55978663184916,66.24169519466177,133.80148182651095,1757.4552495831813,1623.6537677566703,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,2302.661142168623,3.0,31569.04291574624,71.03034656042904,69.64454449903506,140.6748910594641,1847.736081858639,1707.061190799175,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,2340.7439890296737,3.0,33190.751047005455,74.67918985576227,73.22219886167635,147.90138871743864,1942.6546587812393,1794.7532700638005,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,3085.048384822469,3.0,34905.286342332256,78.53689427024757,77.00463946303505,155.54153373328262,2043.0064096167084,1887.4648758834257,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,3295.9368350621908,3.0,36698.37797442151,82.5713504424484,86.5616010913427,169.1329515337911,-5320.334198525716,-5489.467150059507,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,2315.545240044549,3.0,31483.38418186498,70.8376144091962,69.4555725520728,140.293186961269,1842.722476164562,1702.4292892032931,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,3050.0818043849245,3.0,33127.65016317902,74.5372128671528,73.08299184411466,147.62020471126746,1938.961364050868,1791.3411593396004,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,3357.1144208473834,3.0,34829.42426455164,78.3662045952412,80.61103147338737,158.97723606862857,-2993.102504194883,-3152.079740263511,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,2800.619763600506,3.0,31855.117383318873,71.67401411246748,70.27565409713321,141.9496682096007,1864.4800204456662,1722.5303522360657,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,3114.1519847231366,3.0,33491.52121794314,75.35592274037207,73.8857286877074,149.24165142807948,1960.2587368862191,1811.0170854581397,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,3250.962988334682,3.0,35211.98744912838,79.22697176053885,77.68125354149072,156.90822530202956,2060.9576253974888,1904.049400095459,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,3433.673560372736,3.0,37030.813047563606,83.31932935701812,81.69376924126269,165.0130985982808,2167.413487673913,2002.4003890756323,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,4053.0404324361784,3.0,38943.74707614122,87.62343092131775,85.91389778404283,173.53732870536058,2279.3775163665578,2105.840187661197,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,4358.8015175513965,3.0,40966.76997157328,92.17523243603988,90.37689365121275,182.55212608725265,2397.7850464361823,2215.2329203489294,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,4155.307312198012,3.0,43082.83565794145,96.93638023036826,97.99995710759603,194.9363373379643,-1418.1025029703453,-1613.0388403083095,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,3694.1262775625273,3.0,41550.44875964855,93.48850970920924,91.66454888478255,185.15305859399177,2431.9477659022505,2246.7947073082587,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,10148.627811953515,3.0,43684.903731591396,98.29103339608065,96.37337533452312,194.66440873060378,2556.877415410046,2362.213006679442,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,10602.672376321263,3.0,45929.00608793687,103.34026369785795,101.32409515311275,204.6643588509707,2688.224726326942,2483.560367475971,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,13440.062511886235,3.0,48288.38843703904,108.64887398333784,112.09574097526898,220.7446149586068,-4595.82265590822,-4816.567270866827,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,15800.04219223613,3.0,43712.64952971555,98.35346144185999,112.39446913679228,210.74793057865227,-18721.343593243044,-18932.091523821695,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,3359.440433096336,3.0,25727.16258208494,57.88611580969111,56.75675769024404,114.64287349993515,1505.8108259294336,1391.1679524294984,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,3477.998109309502,3.0,27048.772136892967,60.85973730800918,59.67236383312992,120.5321011411391,1583.1646331723468,1462.6325320312076,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,4010.746369345599,3.0,28446.02610875793,64.00355874470534,62.75484931359614,126.75840805830148,1664.945908145613,1538.1875000873115,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,4033.9188468778334,3.0,29907.304233840878,67.29143452614198,65.97857863853694,133.27001316467891,1750.474516806716,1617.2045036420373,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,4527.614996603719,3.0,31443.648512300813,70.74820915267684,69.36791159210809,140.11612074478492,1840.3967474249725,1700.2806266801877,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,4961.069871616023,3.0,33058.91510764699,74.38255899220574,72.93135526626779,147.31391425847352,1934.938301250597,1787.6243869921236,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,6026.000952429876,3.0,34766.694121327186,78.22506177298617,76.69889081779519,154.92395259078137,2034.8946069212916,1879.9706543305101,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,5234.142223958862,3.0,36552.666242941166,82.24349904661763,80.63892838021812,162.88242742683576,2139.4275551993474,1976.5451277725115,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,5648.262988754937,3.0,38430.384114325054,86.46836425723137,84.78136647057279,171.24973072780415,2249.3303822114544,2078.0806514836504,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,6022.607007207801,3.0,40415.56555466998,90.93502249800746,92.68455445078514,183.6195769487926,-2332.709270370261,-2516.3288473190537,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,4969.35034437383,3.0,38094.20406088687,85.71195913699546,84.03971881423269,169.75167795122815,2229.653763683708,2059.9020857324795,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,5681.97002632328,3.0,40051.111042332726,90.11499984524865,88.35685619826785,178.47185604351648,2344.191529307725,2165.7196732642083,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,5721.759675340381,3.0,42235.973904386025,95.03094128486856,93.17688762040076,188.2078289052693,2472.0715526237277,2283.863723718458,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,6103.566200179162,3.0,44405.644441918565,99.91269999431678,102.1423456973204,202.0550456916372,-2972.8609373381455,-3174.9159830297826,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,5838.2295110674095,3.0,41440.4293311415,93.2409659950684,94.05709574731394,187.29806174238234,-1088.1730029940686,-1275.471064736451,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,5732.418481727334,3.0,40240.55546042998,90.54124978596747,88.77479000264321,179.31603978861068,2355.279711098993,2175.9636713103823,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,6355.688497127669,3.0,42307.72094817484,95.1923721333934,97.22388692647189,192.4162590598653,-2708.6863907713273,-2901.1026498311926,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,5962.021492078335,3.0,39575.97418335488,89.0459419125485,87.30865558583469,176.35459749838319,2316.3817689517514,2140.0271714533683,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,6237.299341310606,3.0,41608.99999623558,93.62024999153006,91.7937189141953,185.41396890572537,2435.3747697796916,2249.960800873966,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,7020.216372320198,3.0,43770.213675668136,98.4829807702533,96.56157781542565,195.04455858567894,2561.8706064368635,2366.8260478511847,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,7893.192680145769,3.0,46031.12115031165,103.5700225882012,101.5493714475054,205.1193940357066,2694.2015209277424,2489.082126892036,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,7820.181827795582,3.0,48395.74917085909,108.89043563443296,110.59549529393819,219.48593092837115,-2273.4128793402947,-2492.898810268666,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,5946.094589143222,3.0,46027.49530110386,103.56186442748368,101.54137245250345,205.10323687998715,2693.9892999736267,2488.8860630936397,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,5990.789641493484,3.0,48431.275798504656,108.97037054663548,106.84435861727061,215.8147291639061,2834.6825724864934,2618.8678433225873,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,6456.65296111891,3.0,50960.54319819418,114.6612221959369,112.42418175089416,227.08540394683106,2982.7205933903124,2755.6351894434815,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,6958.483465005675,3.0,53592.94420980197,120.58412447205444,122.45396204881781,243.03808652087224,-2493.116769017825,-2736.154855538697,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,6392.095586747376,3.0,51008.97391900876,114.77019131776972,112.53102488516002,227.30121620292974,2985.5552434796014,2758.2540272766714,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,7102.111491230906,3.0,53643.82121096234,120.69859772466528,123.70247928031426,244.40107700497953,-4005.1754075319836,-4249.576484536963,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,7370.3887009641,3.0,49622.11482054933,111.649758346236,109.47147156090095,221.12122990713695,2904.3823804467534,2683.261150539616,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,7579.107241084164,3.0,52171.21291356197,117.38522905551444,115.09504323664136,232.4802722921558,3053.5810918307866,2821.1008195386307,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,8309.418953333938,3.0,54881.18612340885,123.48266877766991,121.07352190981757,244.5561906874875,3212.195823803127,2967.6396331156398,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,8977.654102288618,3.0,57700.443774868705,129.8259984934546,133.4117689294835,263.2377674229381,-4781.027248038513,-5044.265015461451,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,8766.952540559834,3.0,52908.39201018034,119.04388202290576,116.72133588463885,235.7652179075446,3096.728184355872,2860.9629664483277,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,8896.121146939558,3.0,55626.306828306246,125.15919036368906,127.02002316041843,252.1792135241075,-2481.110395639132,-2733.2896091632397,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,7176.108357983665,3.0,53045.5693268381,119.35253098538573,117.02396310586084,236.37649409124657,3104.75717269985,2868.3806786086034,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,3768.4666942779995,3.0,55770.53097151628,125.48369468591164,123.03550780258949,248.51920248850115,3264.249177762859,3015.7299752743575,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,3103.3559724631536,3.0,58635.474448026915,131.92981750806055,129.35586676847828,261.28568427653886,3431.934319443023,3170.648635166484,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,1715.9562938361294,3.0,61681.79582544679,138.7840406072553,136.07636397500775,274.8604045822631,3610.235509663396,3335.3751050811334,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,2215.2736719074405,3.0,64885.397602424906,145.99214460545605,164.45493901343266,310.4470836188887,-24617.059210635514,-24927.506294254406,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,1341.9275884164313,3.0,41303.55066969982,92.9329890068246,91.11986639130144,184.05285539812604,2417.4968206975345,2233.4439652994083,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,1512.4620444937746,3.0,43461.0382353686,97.78733602957935,95.87950510364224,193.6668411332216,2543.7745679161403,2350.1077267829187,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,1258.0552303134905,3.0,45706.18504188174,102.83891634423391,100.83252908635791,203.6714454305918,2675.183010501338,2471.5115650707457,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,762.2819053279096,3.0,48080.50963666426,108.18114668249459,106.0705325107191,214.2516791932137,2814.1522290339763,2599.9005498407623,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,890.2656041104523,3.0,50564.34488892343,113.76977600007771,117.5691410410822,231.3389170411599,-5065.820054672639,-5297.158971713799,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,852.1736971782734,3.0,45546.63563063965,102.4799301689392,100.48054673134322,202.96047690028243,2665.844583461342,2462.88410656106,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,1031.1501775008344,3.0,47886.37553187266,107.74434494671348,105.6422527768031,213.3865977235166,2802.7895598805057,2589.402962156989,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,1106.425455442673,3.0,50346.308345921796,113.27919377832404,111.06911670770893,224.34831048603297,2946.7694274868177,2722.4211170007848,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,1072.84053156453,3.0,52947.16010359827,119.13111023309611,116.8068622724484,235.9379725055445,3098.997280863624,2863.0593083580793,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,1344.5149027622797,3.0,55682.12000845708,125.28477001902844,122.84046415595718,248.12523417498562,3259.074484095017,3010.949249920031,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,1197.9344643459522,3.0,58542.52179588111,131.72067404073252,129.1508036901978,260.87147773093034,3426.4938007129413,3165.622322982011,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,1140.5846332925964,3.0,61566.47448440618,138.52456758991391,135.82195327623467,274.3465208661486,3603.485751572325,3329.1392307061765,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,1230.1416690964343,3.0,64764.493879046015,145.72011122785355,148.29634110776394,294.0164523356175,-3434.9731732138644,-3728.989625549482,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,1245.7916812375654,3.0,61258.98379143539,137.83271353072962,143.68137518362047,281.5140887143501,-7798.215537187774,-8079.729625902125,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,1248.1449958296382,3.0,53618.86512510525,120.64244653148681,118.28871239965748,238.9311589311443,3138.3121757724293,2899.381016841285,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,1194.8480302900125,3.0,56388.532792945,126.87419878412626,124.39888316584793,251.2730819499742,3300.420824371084,3049.14774242111,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,1097.9399442253612,3.0,59317.27433131084,133.4638672454494,130.85998719549065,264.32385444094007,3471.8400666116504,3207.5162121707103,target
