entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.032576,154.91838605734398,4.299408320640864,10.0,67.94465721867097,0.42465410761669353,0.41628587377199894,0.8409399813886924,13.389174151511412,12.54823417012272,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.836633,174.332184310102,4.490946456475453,10.0,79.86547968028756,0.49915924800179723,0.4893228158606739,0.9884820638624712,15.73829142579746,14.749809361934988,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.805045,146.85298678323,6.256592566850139,10.0,93.72691310236506,0.5857932068897816,0.5742495659548116,1.1600427728445932,18.469825495952136,17.309782723107542,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,7.8242291778280535,10.0,110.17120668931723,0.6885700418082327,0.6750010805643595,1.3635711223725921,21.710337990197058,20.346766867824464,target
2022-01-22 15:30:00+00:00,2022-01-22 16:00:00+00:00,SHORT,downtrend_breakdown,94.721575,92.85499164305,13.671714729590432,10.0,129.50063521375048,0.8093789700859405,0.793429348101427,1.6028083181873676,25.519395175221703,23.916586857034336,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.74676600000001,113.223957,13.734090990650342,10.0,152.10061611642618,0.9506288507276637,0.9718925798496761,1.9225214305773397,-34.021966595219986,-35.94448802579732,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.42106500000001,94.52099149311002,12.233151800586178,10.0,117.95335249191871,0.737208453074492,0.722681023298206,1.4598894763726982,23.243887642057445,21.783998165684746,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.07177,95.84874599999999,14.738550231309478,10.0,138.6481507493192,0.8665509421832451,0.8829197234556396,1.7494706656388848,-26.190050035831252,-27.939520701470137,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.831542,92.96279163334799,11.807529046646788,10.0,111.97261867033048,0.6998288666895656,0.6860380390425809,1.3858669057321464,22.065324235175428,20.67945732944328,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.522835,88.73899201348999,14.539768129588692,10.0,131.6181031333016,0.822613144583135,0.8064027299559795,1.6290158745391143,25.93666340344855,24.307647528909435,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.55472300000001,115.23818962856201,13.139339492821708,10.0,154.45914144816166,0.9653696340510104,0.9463460600424012,1.9117156940934117,30.43771841377471,28.526002719681298,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.519535,103.77112199999999,17.884128806525652,10.0,181.5588440318589,1.1347427751991181,1.1599100701535547,2.294652845352673,-40.267671927098434,-42.562324772451106,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.46105299999999,94.56019148958198,14.630219255229399,10.0,141.12463549803036,0.8820289718626897,0.8646477089431635,1.7466766808058531,27.81002067124202,26.06334399043617,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.454656,92.43944948794031,19.64187886680217,10.0,165.88481228894472,1.0367800768059043,1.134802793347501,2.1715828701534052,-165.36750412522974,-168.05639515909812,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.055076,81.418392672344,0.750253589293147,10.0,6.2312368878015105,0.038945230548759445,0.03817777583556559,0.07712300638432504,1.2279275411101669,1.1508045347258418,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.429765,66.10099405091,1.0862415427061118,10.0,7.3245011957910595,0.04577813247369412,0.044876028595167504,0.09065416106886162,1.443366205642586,1.3527120445737244,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.335795000000005,46.40299582373,1.8188302611451013,10.0,8.609577638136098,0.05380986023835062,0.05274948313249368,0.1065593433708443,1.6966033693711036,1.5900440260002593,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.844742000000004,49.842795514148,1.990396462791835,10.0,10.120119462836346,0.06325074664272716,0.062004327429385574,0.12525507407211273,1.9942707413465348,1.869015667274422,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.807754,40.003596399676,2.9150549051895984,10.0,11.895684346747046,0.07434802716716904,0.07288292494381281,0.14723095211098186,2.344163557369984,2.196932605259002,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.797157000000006,41.953796224158005,3.2672194374367196,10.0,13.982770321743098,0.08739231451089437,0.0856701615611427,0.17306247607203706,2.7554447196026977,2.5823822435306605,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.919821,33.251397007374,4.845554300860616,10.0,16.436033453097224,0.10272520908185766,0.10070090611169058,0.20342611519354825,3.238884752267321,3.0354586370737726,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.079773,35.0105,5.668969437770993,10.0,19.31971915831731,0.12074824473948319,0.12404590906317585,0.24479415380265904,-5.2762629179082685,-5.521057071710927,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.717780999999995,39.91539640761399,3.456650778732743,10.0,14.074714940191928,0.08796696837619955,0.08623349129737815,0.1742004596735777,2.773563326114239,2.599362866440661,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.880133,32.232197099101995,5.019403805569112,10.0,16.503866470781855,0.1031491654423866,0.10111650798817891,0.2042656734305655,3.2522519267323,3.0479862533017346,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.040685000000003,32.0096,6.24968598837896,10.0,19.3994534114185,0.12124658382136563,0.1250312178835095,0.24627780170487512,-6.055414499430173,-6.301692301135048,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.859839,33.192597012666,3.950195646783559,10.0,13.375298861859218,0.08359561788662012,0.08194828264054638,0.1655439005271665,2.635736393717985,2.470192493190819,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.430268,31.791197138791997,4.847934568530392,10.0,15.721981730390496,0.09826238581494061,0.09632602724007139,0.194588413055012,3.0981737197907573,2.9035853067357453,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.300307000000004,33.480041,5.721427902152588,10.0,18.480387771789456,0.1155024235736841,0.1197210254641329,0.235223449037817,-6.749763024718059,-6.9849864737558764,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.620211000000005,31.977397122034002,3.6201566247300483,10.0,11.8090272951742,0.07380642059483876,0.07235199127059687,0.14615841186543563,2.3270869187870367,2.180928506921601,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.841345000000004,28.27299745543,4.808956418915334,10.0,13.86967711679017,0.08668548197993856,0.08497725787204187,0.17166273985198044,2.7331585726346828,2.561495832782702,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.211534,27.655597510996,5.769424581182785,10.0,16.27643177324739,0.10172769858279619,0.0997230525545236,0.2014507511373198,3.2074336452361356,3.005982894098816,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.540535000000002,31.439428999999997,6.06101603959962,10.0,19.11676885325532,0.11947980533284575,0.1190968021530334,0.23857660748587914,0.6128050876997896,0.3742284802139104,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.559929000000004,32.898597039126,5.802242880030686,10.0,19.472285909458538,0.12170178693411586,0.11930353152079218,0.24100531845490802,3.8372086613179066,3.5962033428629985,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.613214900000001,13.809650498424878,18.146586153208556,10.0,22.888679085178385,0.1430542442823649,0.15662375782210408,0.299678002104469,-22.888679085178385,-23.188357087282853,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.8111555,12.558698869716999,0.671086891623223,10.0,0.8597398522596756,0.005373374076622973,0.005267486367069041,0.010640860443692014,0.1694203352862926,0.1587794748426006,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.7917615,11.1183345,0.9364368860080408,10.0,1.0105803533601463,0.006316127208500915,0.006507261585484854,0.012823388793985768,-0.3058150031743037,-0.31863839196828947,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3065073,9.09442704219801,0.8521919688077217,10.0,0.7078738809902713,0.004424211756189195,0.004843873553918067,0.009268085310107262,-0.7078738809902713,-0.7171419663003785,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.8901309,22.4390579804846,0.011615928769071247,10.0,0.026589013004911673,0.00016618133128069794,0.0001629065619664805,0.0003290878932471784,0.005239630902747901,0.004910543009500723,target
2023-02-05 17:30:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.4669578,23.0045179295932,0.01330760558474288,10.0,0.031228901867620545,0.00019518063667262842,0.00019133440704635762,0.00038651504371898604,0.006153967402033314,0.005767452358314328,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.1326583,20.7162181355402,0.01735622471420919,10.0,0.03667831662633979,0.0002292394789146237,0.0002247220857431321,0.0004539615646577558,0.007227829074386522,0.0067738675097287655,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.305306400000003,21.8657580320816,0.01932880453979422,10.0,0.043113490760582115,0.00026945931725363823,0.000264149351947838,0.0005336086692014762,0.008495944489280345,0.00796233582007887,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.6687975,20.261498176465,0.02451894445705273,10.0,0.050677709789657036,0.0003167356861853565,0.00031049409275338784,0.0006272297789387443,0.00998654949114981,0.009359319712211064,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.966008400000003,19.572558238469604,0.029835239133855895,10.0,0.059569063516257556,0.00037230664697660975,0.0003649699721912887,0.0007372766191678984,0.011738679656513694,0.011001403037345795,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.169847500000003,16.831498485165003,0.040747624021916035,10.0,0.06996304904436351,0.00043726905652727196,0.00042865223249934553,0.0008659212890266175,0.013786918444682267,0.01292099715565565,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.6947897,20.2869781741718,0.03973850304080953,10.0,0.08223799634223639,0.0005139874771389775,0.0005038588399144767,0.001017846317053454,0.016205819559201144,0.01518797324214769,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.4568611,20.053738195163398,0.047253862872577594,10.0,0.09666657092227668,0.0006041660682642293,0.0005922603717230143,0.0011964264399872437,0.019049114465944015,0.01785268802595677,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.133958,20.515152699999998,0.05638958680997473,10.0,0.11353455724693852,0.0007095909827933659,0.000723025615060336,0.0014326165978537017,-0.021495411627152173,-0.022928028225005875,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.769167200000002,22.3204779911568,0.04001264982598281,10.0,0.09110547140028535,0.0005694091962517835,0.0005581884186304458,0.0011275976148822293,0.01795324419414032,0.01682564657925809,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.2176328,20.7995181280432,0.050472093970153224,10.0,0.10708983565058053,0.0006693114728161283,0.0006561220209328136,0.001325433493748942,0.021103123013303426,0.019777689519554484,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.0626793,20.6476181417142,0.0592264187032344,10.0,0.1247467063233748,0.0007796669145210925,0.0007643027983035398,0.0015439697128246323,0.02458258594808414,0.023038616235259508,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.866438100000003,22.3086906,0.06705865448971834,10.0,0.14663339174687134,0.000916458698417946,0.0009349942344146421,0.001851452932832588,-0.029656857594713832,-0.03150831052754642,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.311604600000003,21.476440999999998,0.05456182643759767,10.0,0.11628000712919082,0.0007267500445574427,0.0007323711539620664,0.001459121198519509,-0.008993775047398157,-0.010452896245917666,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.412874300000002,20.010618199044202,0.05209935363956512,10.0,0.10634975569556904,0.0006646859730973065,0.000651587671311451,0.0013162736444087574,0.020957282857368816,0.01964100921296006,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.9760054,20.3921158,0.06257943565027325,10.0,0.1250087144478811,0.0007813044652992568,0.0007975794365493879,0.0015788839018486447,-0.02603995400020952,-0.027618837902058165,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9380168,19.5451182409392,0.04941893125448528,10.0,0.09853154815899726,0.0006158221759937329,0.0006036867841936003,0.001219508960187333,0.019416626880212003,0.01819711792002467,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0059964,19.6117582349416,0.05789204789770965,10.0,0.11581881018302069,0.0007238675636438793,0.0007096030294347131,0.0014334705930785924,0.02282325473466608,0.021389784141587487,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.0492835,18.673898319349,0.0713510609765033,10.0,0.13591865885671983,0.000849491617854499,0.0008327515360330582,0.0016822431538875571,0.026784130914305305,0.02510188776041775,target
2023-06-09 23:00:00+00:00,2023-06-09 23:30:00+00:00,SHORT,downtrend_breakdown,17.4457647,17.1019784608218,0.09157836012147788,10.0,0.15976545222911667,0.0009985340764319792,0.0009788569639218106,0.00197739104035379,0.031483380016269776,0.029505988975915987,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.7313789,18.852654100000002,0.10025751054357074,10.0,0.18779614175623685,0.0011737258859764804,0.0011813251045031514,0.0023550509904796315,-0.012158749642673954,-0.014513800633153585,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.3639887,22.9035779386778,0.07447702247636377,10.0,0.17400803115474092,0.0010875501947171307,0.001066118930580035,0.0021536691252971654,0.03429002261935334,0.03213635349405618,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2287292,23.7512778623848,0.08421606974478796,10.0,0.20404483481347804,0.001275280217584238,0.001250149545616523,0.002525429763200761,0.040209075148343994,0.03768364538514323,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.7098849,23.242657908160595,0.10099459252836407,10.0,0.23945701643699116,0.0014966063527311949,0.001467114227944274,0.002963720580675469,0.047187399659073856,0.04422367907839839,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.0790742,23.4590356,0.12195875325079963,10.0,0.2814695115614696,0.001759184447259185,0.0017881467089013278,0.003547331156160513,-0.046339618627428275,-0.04988694978358879,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.824850400000003,23.3553578980176,0.09813593852573378,10.0,0.23380740542392042,0.0014612962838995026,0.0014324999793289789,0.0028937962632284812,0.04607408731283787,0.043180291049609396,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.692190300000004,23.2189636,0.12101342907722598,10.0,0.2746059761475966,0.0017162873509224785,0.0017561290030345574,0.003472416353957036,-0.06374664337932567,-0.06721905973328271,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.0419856,19.6470382317664,0.10502233688776205,10.0,0.2104856163582876,0.0013155351022392976,0.0012896111675145697,0.0026051462697538673,0.04147829555956436,0.03887314928981049,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.663799,20.256598176906,0.1197336018336258,10.0,0.24741510818360754,0.001546344426147547,0.0015158721628858833,0.00306221658903343,0.048755621218661865,0.04569340462962844,target
2023-08-31 21:00:00+00:00,2023-09-01 17:00:00+00:00,SHORT,downtrend_breakdown,19.6231113,19.2364182687222,0.1479638213648282,10.0,0.2903510535015342,0.0018146940843845885,0.0017789337227577058,0.0035936278071422943,0.05721657860301246,0.05362295079587017,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.3232013,19.809941199999997,0.17619487154131022,10.0,0.3404648970820379,0.002127905606762737,0.002181506278109318,0.004309411884872055,-0.08576107415452953,-0.09007048603940158,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.0325886,18.3985179,0.14135404572175866,10.0,0.2548979353446064,0.0015931120959037902,0.0016254405877807472,0.0032185526836845373,-0.05172558700313132,-0.05494413968681586,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7933603,19.0337084,0.10772783562639066,10.0,0.20245680292659357,0.0012653550182912098,0.001281537631172407,0.002546892649463617,-0.025892180609915143,-0.028439073259378757,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.939416200000004,21.5070780643628,0.07996552038161514,10.0,0.17543968333018375,0.0010964980208136486,0.0010748904308154946,0.002171388451629143,0.0345721439970462,0.032400755545417055,target
2023-11-09 20:30:00+00:00,2023-11-10 03:00:00+00:00,SHORT,downtrend_breakdown,43.5249386,47.649018736903486,0.04737982584961762,10.0,0.20622040109832995,0.0012888775068645622,0.0014110013810372838,0.002699878887901846,-0.20600574679731826,-0.2089202799862318,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.8246474,56.685154898335604,0.0013395905482702097,10.0,0.007746135111409756,4.841334444631098e-05,4.7459311080651975e-05,9.587265552696295e-05,0.0015264533850544058,0.0014305807295274427,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8966213,105.7704104806622,0.0008431944180630782,10.0,0.009097782880802584,5.686114300501615e-05,5.57406373209593e-05,0.00011260178032597545,0.0017928090944909568,0.0016802073141649813,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.2099289,98.72968533602686,0.0011835486123410563,10.0,0.010676783616898035,6.672989760561273e-05,7.303211379770233e-05,0.00013976201140331507,-0.010632582692066685,-0.01081654562830135,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.7061798,90.87931182086119,4.326197788291916e-05,10.0,0.00040106527001175274,2.5066579375734547e-06,2.457261736255632e-06,4.9639196738290866e-06,7.903392210851647e-05,7.407000243468738e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.2798082,85.5598722996108,5.392489713664959e-05,10.0,0.0004706554679291506,2.9415966745571913e-06,2.8836295704883667e-06,5.8252262450455585e-06,9.274736651011856e-05,8.6922140265073e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.04527660000001,106.8964303793204,5.073410957636747e-05,10.0,0.00055323150118097,3.4576968823810626e-06,3.3895595076168614e-06,6.847256389997924e-06,0.00010901979962272202,0.0001021725432327241,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.6690822,185.9314632661668,3.422968179622505e-05,10.0,0.0006492312330288052,4.057695206430033e-06,3.977734264692122e-06,8.035429471122155e-06,0.0001279375067806565,0.00011990207730953435,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.478241,176.0457979,4.420921144951155e-05,10.0,0.0007625127026808812,4.765704391755507e-06,4.864278690099423e-06,9.62998308185493e-06,-0.00015771887735026391,-0.00016734886043211884,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.0086838,148.03290667703718,3.996666086234495e-05,10.0,0.0006035312852703683,3.772070532939802e-06,3.69773811101769e-06,7.469808643957492e-06,0.00011893187507537977,0.00011146206643142228,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.7167723,137.9438075850562,5.041476128146093e-05,10.0,0.0007094202483802194,4.433876552376371e-06,4.346502581035242e-06,8.780379133411613e-06,0.00013979835414580657,0.00013101797501239497,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.40146710000002,135.6741277893274,6.025133563356529e-05,10.0,0.0008338873246419946,5.211795779012466e-06,5.109092131391246e-06,1.0320887910403711e-05,0.00016432583619395256,0.00015400494828354886,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.8349363,143.9414070452722,6.670072022550579e-05,10.0,0.0009793996005476265,6.121247503422665e-06,6.000622200120218e-06,1.2121869703542884e-05,0.0001930004852839159,0.000180878615580373,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.4793449,123.00664892940058,9.159848409384484e-05,10.0,0.0011493717777928722,7.1835736112054515e-06,7.042014109623035e-06,1.4225587720828486e-05,0.00022649520253186498,0.00021226961481103648,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,147.9945883,145.0782069429602,9.128900775241096e-05,10.0,0.0013510279118633568,8.443924449145981e-06,8.27752847395111e-06,1.672145292309709e-05,0.0002662335603117928,0.00024951210738869567,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.231316,159.034385686904,9.788889426765286e-05,10.0,0.0015880644138826178,9.925402586766362e-06,9.729812603391544e-06,1.9655215190157906e-05,0.00031294397339970913,0.00029328875820955124,target
