entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:00:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.4848482,69.0958737813708,676.0818857122284,3.0,15884.50969506539,29.783455678247606,29.19654290065206,58.97999857889967,939.0604441528781,880.0804455739784,target
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.69347919999998,138.90126749888478,354.11273779849876,3.0,16725.155282568878,31.359666154816647,30.741692573569825,62.10135872838647,988.7577299949094,926.6563712665229,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.65528310000002,221.2085200912314,234.18700619730117,3.0,17615.178393931154,33.02845948862091,32.37760066593815,65.40606015455906,1041.3741162924248,975.9680561378657,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2492073,195.32280242094618,279.2578333827218,3.0,18547.3006446076,34.776188708639246,34.090889133946796,68.86707784258604,1096.4793195079176,1027.6122416653316,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.0120772,208.8144612066968,275.03735277844055,3.0,19528.75927430827,36.61642363932801,35.89486039509141,72.51128403441942,1154.501190778557,1081.9899067441374,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.772654,154.663586080276,390.9836825394608,3.0,20562.177754981396,38.554083290590114,37.79433652526575,76.34841981585586,1215.5948245189893,1139.2464047031335,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.03627300000002,175.50818420426202,362.7812361129794,3.0,21650.33347600028,40.59437526750053,39.794422508479165,80.3887977759797,1279.9244144341847,1199.535616658205,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.35398,150.33198647012,445.9486421375528,3.0,22795.999715796475,42.7424994671184,41.90021577261936,84.64271523973775,1347.6539111984591,1263.0111959587214,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.807745,138.03298757702999,511.24731140230807,3.0,23995.860351957264,44.99223815991987,44.10562111474048,89.09785927466035,1418.5872722870229,1329.4894130123625,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.021185,94.12899152839,789.165702162049,3.0,25258.875294319005,47.36039117684813,46.42710730831716,93.78749848516529,1493.2541896495507,1399.4666911643853,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.426862,113.223957,722.3342627700089,3.0,26588.36865092517,49.853191220484696,51.11596469218637,100.96915591267106,-2020.437554722677,-2121.406710635348,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.64099900000001,94.736591473706,762.8138946231792,3.0,24573.03227582159,46.07443551716548,45.16649269086422,91.2409282080297,1452.708522082027,1361.4675938739972,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.551626,95.84874599999999,820.9298049411074,3.0,25873.415963014846,48.512654930652836,49.17818272351859,97.69083765417142,-1064.844468585203,-1162.5353062393744,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.241719,92.384591685386,788.7084939678488,3.0,24776.4147538104,46.4557776633945,45.540320108759644,91.99609777215414,1464.7320874157667,1372.7359896436126,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.98299700000001,88.20979206111801,869.5147354551382,3.0,26080.513943971833,48.90096364494719,47.937321255359855,96.83828490030704,1541.8278233397293,1444.9895384394222,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.835239,113.55258978026599,711.7866598929273,3.0,27483.325955236316,51.53123616606809,50.515761626179554,102.04699779224765,1624.7592638216688,1522.7122660294212,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.329592,103.77112199999999,856.7444151654513,3.0,28937.854012331263,54.258476273121126,55.56583076809543,109.82430704121656,-2091.7671919588925,-2201.5914990001093,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.581017,94.677791478998,833.9012030163595,3.0,26846.34208828116,50.33689141552717,49.3449526332928,99.68184404881997,1587.1020515750051,1487.420207526185,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.294404,83.61359247477598,993.9476669101656,3.0,28259.391285431033,52.986358660183186,51.9422094764256,104.92856813660879,1670.6386940121274,1565.7101258755185,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.924515,83.25099250740999,1050.820810869963,3.0,29746.815905012776,55.775279821898955,54.676172157728615,110.45145197962756,1758.5722626725558,1648.1208106929282,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.050479,63.76859426082599,1444.0722569546826,3.0,31312.53067517106,58.71099501594574,57.55403614816151,116.26503116410726,1851.134188454768,1734.8691572906607,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.78566,46.84399578404,2069.2812262882117,3.0,32960.65637459719,61.80123070236972,60.58337565014881,122.38460635251853,1948.5680835534424,1826.1834772009238,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.08467,50.077995492979994,2037.530868532853,3.0,34695.53067793806,65.05412002113387,63.77216353199739,128.82628355313125,2051.1303826183594,1922.304099065228,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.137655,40.32699637057,2663.378812335075,3.0,36521.719572050024,68.47822419759379,67.12879231155601,135.6070165091498,2159.091017660457,2023.4840011513074,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.547232,41.708796246207996,2710.6836966369824,3.0,38444.02937314377,72.08255507464457,70.66209624434362,142.7446513189882,2272.734128481528,2129.98947716254,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.949812,33.280797004727994,3576.9161482992795,3.0,40478.54359150822,75.89726923407791,74.40163764655117,150.2989068806291,2393.0105400428106,2242.7116331621814,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.409974000000005,35.0105,3826.0238972061716,3.0,42609.119643012295,79.89209933064805,83.71938103321041,163.61148036385845,-6123.650724099786,-6287.262204463645,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.797757000000004,39.993796400558004,2693.987849535833,3.0,36636.22054877183,68.69291352894719,67.33925097494574,136.03216450389294,2165.860086402293,2029.8279218984,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.59022,31.94799712468,3552.8377367151775,3.0,38595.921154616575,72.36735216490608,70.94128112314444,143.30863328805052,2281.713666818628,2138.4050335305774,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.130658,32.0096,3915.1828338935807,3.0,40627.405936470626,76.17638613088242,78.32714777487497,154.5035339057574,-3441.218630388086,-3595.722164293843,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.129758,33.457196988852004,3272.949504870876,3.0,37234.99151582094,69.81560909216427,68.43982269939409,138.25543179155835,2201.2582284322957,2063.0027966407374,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.270316,31.634397152904,3643.736631456875,3.0,39194.84417262964,73.49033282368056,72.04213232505711,145.53246514873769,2317.120797797521,2171.5883326487833,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.500247,31.859797132618,3808.388264431896,3.0,41257.853088645985,77.35847454121122,75.8340484419021,153.19252298311332,2439.0817588945843,2285.8892359114707,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.360289,31.722597144966,4027.2635562791306,3.0,43441.137520120144,81.45213285022527,79.84703712027873,161.299169970504,2568.1531679144746,2406.8539979439706,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.831348000000002,28.263197456312,4759.417860948054,3.0,45740.14420880299,85.7627703915056,84.0727292381706,169.83549962967618,2704.065845336026,2534.23034570635,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.201537000000002,27.645797511878,5124.620128666283,3.0,48174.05472317565,90.32635260595434,88.5463815015014,178.87273410745576,2847.953767124701,2669.081033017245,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.110664000000003,31.439428999999997,4891.2469236353445,3.0,50723.31319408429,95.10621223890804,96.11125648568864,191.2174687245967,-1608.0707948489423,-1799.288263573539,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.749871999999996,33.084797022367994,4356.815576398876,3.0,49013.98934368943,91.90123001941767,90.09022438065502,181.99145440007268,2897.609022020243,2715.6175676201706,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.916124,12.661598860456,11983.585640613683,3.0,51593.82603292859,96.7384238117411,94.83209643210692,191.57052024384802,3050.1238074146777,2858.5532871708297,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.998099400000001,12.7419588532236,12534.782967363877,3.0,54309.45165574088,101.83022185451415,99.82355550264909,201.65377735716322,3210.666162984094,3009.012385626931,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.780764800000002,11.1183345,15908.337065869331,3.0,57168.013422086464,107.19002516641213,110.54638302317736,217.7364081895895,-5370.172570824355,-5587.908979013944,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3015088,9.482844,18740.990755327475,3.0,51859.499892023225,97.23656229754356,111.07368233638289,208.31024463392646,-22139.392062142924,-22347.702306776853,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.979104200000002,22.5262779726348,3998.7436978398678,3.0,30629.182700585217,57.42971756359728,56.29800754928903,113.7277251128863,1810.7360228931982,1697.008297780312,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3359971,22.876137941147398,4144.84203678743,3.0,32241.340583476514,60.45251359401846,59.261236361134735,119.71374995515319,1906.0435726139729,1786.3298226588197,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2816136,20.8622381223984,4785.482078283258,3.0,33947.59349324975,63.651737799843275,62.39741665475955,126.04915445460283,2006.9138321339453,1880.8646776793425,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.246324100000002,21.807938037285403,4818.91949111428,3.0,35734.41493704513,67.0020280069596,65.68168604305446,132.68371405001406,2112.5471422482296,1979.8634281982156,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8387465,20.428098161471,5415.194027217533,3.0,37615.28519383343,70.52865973843767,69.13882196963202,139.6674817080697,2223.740430089047,2084.072948380978,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9949997,19.6009782359118,5940.758452943916,3.0,39595.15449479536,74.2409146777413,72.77792321310173,147.01883789084303,2340.7863434233186,2193.7675055324758,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.311804900000002,16.9706584726406,7224.663079145518,3.0,41690.65256480016,78.1699735590003,76.62955606004664,154.79952961904695,2464.6679983258655,2309.8684687068185,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9547117,20.5417781512398,6282.839139715527,3.0,43885.02761007164,82.28442676888432,80.66292985497668,162.947356623861,2594.3950622522184,2431.4477056283577,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.415873400000002,20.013558198779602,6788.086214879041,3.0,46194.902930418575,86.61544299453483,84.90859907488452,171.52404206941935,2730.9502714404853,2559.426229371066,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.1359574,20.515152699999998,7246.67555912265,3.0,48639.583450038284,91.1992189688218,92.9166597892244,184.1158787580462,-2747.9053126441754,-2932.0211914022216,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.002097300000003,22.5488179706062,5991.284392555157,3.0,45937.36884984171,86.13256659345322,84.43523823616262,170.56780482961585,2715.7253716649498,2545.157566835334,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1506529,20.7338581339526,6858.6916111230685,3.0,48355.26853833527,90.66612850937864,88.87946178097282,179.54559029035147,2858.6667654492985,2679.121175158947,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1493532,21.7128780458408,6914.9991818746175,3.0,51054.25308568398,95.72672453565747,93.84033370195779,189.56705823761524,3018.2253339194704,2828.6582756818552,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8304489,22.3086906,7385.30096569591,3.0,53741.47844758174,100.76527208921576,102.97274639474453,203.73801848396027,-3531.95888884604,-3735.69690733,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2986085,21.476440999999998,7078.521853583055,3.0,50254.22190605327,94.22666607384988,95.01341059730444,189.24007667115433,-1258.7912375272904,-1448.0313141984448,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.063679,20.648598141626,6963.588030012398,3.0,48892.92765080784,91.67423934526471,89.8677067847269,181.54194612999163,2890.452096860464,2708.910150730472,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.974006000000003,20.3921158,7730.005532290585,3.0,51466.39229400179,96.49948555125334,98.5194799681939,195.01896551944725,-3231.9910671048815,-3427.0100326243287,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9180228,19.5255182427032,7265.8248240299035,3.0,48240.288168611194,90.450540316146,88.66812196867602,179.11866228482202,2851.869355951954,2672.7506936671316,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0169931,19.6225382339714,7610.443947387128,3.0,50779.40132759497,95.21137748924058,93.33514208443759,188.54651957367815,3001.9766476847562,2813.4301281110784,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7083858,18.339718349425198,8576.016159232364,3.0,53481.13964465109,100.2771368337208,98.3010755752755,198.5782124089963,3161.6980135124913,2963.119801103495,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.4987488,17.153918456147203,9654.052398375057,3.0,56311.279273734224,105.58364863825167,103.50301725818629,209.08666589643798,3329.0102081046066,3119.9235422081683,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5694275,18.852654100000002,9576.257529560131,3.0,59275.20663883199,111.14101244780997,112.83616923582356,223.97718168363355,-2712.25086082174,-2936.228042505373,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.227029800000004,22.769317950761206,7295.696929590007,3.0,56485.78999845188,105.91085624709727,103.82377691389198,209.73463316098923,3339.326933128464,3129.592299967475,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2577205,23.779697859827,7359.368772707924,3.0,59507.17024825896,111.57594421548555,109.37722865877517,220.9531728742607,3517.9448907365863,3296.991717862326,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.682893000000004,23.216197910542004,7941.187760677079,3.0,62690.10000967496,117.54393751814055,115.22761668540808,232.77155420354865,3706.113332371962,3473.3417781684134,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1100649,23.4590356,8568.69083585261,3.0,66007.66710819636,123.76437582786818,125.6332646022876,249.39764043015577,-2990.222039071061,-3239.6196795012165,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.944814400000002,23.4729578874336,7886.755237848385,3.0,62948.96346283582,118.02930649281716,115.7034209790697,233.73272747188685,3721.4168219959333,3487.6840945240465,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6641987,23.2189636,8773.329529558912,3.0,66280.16123950023,124.27530232406295,127.31726187352093,251.5925641975839,-4867.1352791327845,-5118.727843330368,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.2019376,19.8038382176544,9123.340152534636,3.0,61436.38282169308,115.19321779067452,112.92322024089147,228.116438031566,3631.9960796528735,3403.879641621307,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.654801700000004,20.247778177699804,9392.98320369253,3.0,64670.06848123332,121.25637840231248,118.86690020951652,240.123278611829,3823.1651084735518,3583.041829861723,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.818052800000004,19.427518251523203,10310.455130721084,3.0,68111.0480575538,127.70821510791338,125.19159702099682,252.89981212891018,4026.5889390664706,3773.68912693756,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.285212700000002,19.809941199999997,11153.009382387232,3.0,71696.05272814448,134.4300988652709,138.0877875425871,272.517886407858,-5852.301883705921,-6124.819770113779,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1085658,17.751718402345197,10913.753414950685,3.0,65877.4739465364,123.52026364975575,121.08617333427362,244.60643698402936,3894.544504771376,3649.938067787347,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7623696,19.0337084,11087.871615790104,3.0,69344.91511093437,130.02171583300193,131.90207194474104,261.923787777743,-3008.5697787825343,-3270.4935665602775,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1803439,21.7432580431066,8961.684508605851,3.0,66257.7481080601,124.23327770261268,121.78513673220499,246.01841443481766,3917.0255526523,3671.0071382174824,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.406674,43.531596082156,4711.805587333563,3.0,69745.2048893667,130.77225916756257,128.19526102840658,258.96752019596914,4123.197022649593,3864.2295024536243,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6939867,55.576774998089796,3884.8682474131406,3.0,73416.22291669763,137.65541796880808,134.9427803023147,272.5981982711228,4340.2202663893595,4067.6220681182367,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.8596324,105.73415048392559,2150.6641871275815,3.0,77323.28287980858,144.9811553996411,142.12415675133576,287.10531215097683,4571.197837288538,4284.09252513756,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.88762580000001,98.9626799,2779.8122074070598,3.0,81437.03169295457,152.69443442428982,171.9360410398358,324.63047546412565,-30786.570584873574,-31111.201060337702,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3562848,90.53631185173118,1689.304944776844,3.0,52005.97619795282,97.51120537116154,95.58964955811742,193.10085492927897,3074.4893008705967,2881.388445941318,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.22312529999999,84.5240123928382,1906.2724662468456,3.0,54788.25657104726,102.72798107071361,100.70362347573415,203.43160454644777,3238.972151967154,3035.540547420706,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0142859,106.8660503820546,1587.5303967396183,3.0,57687.83084837106,108.16468284069573,106.03318960063699,214.19787244133272,3410.389184094014,3196.1913116526816,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.2612046,185.5316233021524,963.073953396949,3.0,60757.51217959695,113.92033533674429,111.67542120859841,225.59575654534268,3591.862605033414,3366.2668484880714,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4248572,176.0457979,1126.1220754757305,3.0,63973.06463423966,119.94949618919937,123.90566206870562,243.85515825790498,-6329.865407210012,-6573.7205654679165,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3748731,157.21452585069142,1080.2157441957454,3.0,57746.487632004915,108.27466431000921,106.14100377511618,214.4156680851254,3413.856855828851,3199.441187743726,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3471833,136.6012077058902,1308.6584598447664,3.0,60785.956760361456,113.97366892567774,111.72770380582831,225.70137273150607,3593.544191759059,3367.8428190275527,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5380263,133.8474079537322,1405.881039275817,3.0,63985.40743843762,119.97263894707054,117.60845812397955,237.58109707105007,3782.689316945591,3545.1082198745407,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0865607,145.1683669348458,1364.8453322615694,3.0,67371.75038068819,126.32203196379037,123.83273000191191,250.15476196570228,3982.8831390055243,3732.728377039822,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.26770850000001,121.818889036299,1712.5203487474532,3.0,70936.99316615563,133.0068621865418,130.3858289602938,263.3926911468356,4193.653161996812,3930.2604708499766,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6379954,143.74834706264758,1527.654692969087,3.0,74670.74061346312,140.00763865024336,137.24864812300163,277.256286773245,4414.384843586731,4137.128556813486,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9663955,158.774685710277,1456.2686809691224,3.0,78622.19637870273,147.41661821006764,144.51162633162002,291.92824454168766,4647.987005516158,4356.05876097447,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.9755931,160.7041968,1572.5005634588524,3.0,82805.56972083212,155.26044322656023,157.94215001137647,313.2025932379367,-4290.730855705921,-4603.933448943858,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.54772240000003,153.74711029999997,1595.6702178319463,3.0,78479.16878087186,147.14844146413475,153.33105311464575,300.47949457878053,-9892.178640817649,-10192.658135396428,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9023177,126.36216862740379,1602.1846853050536,3.0,68841.77310642217,129.0783245745416,126.53470711047567,255.61303168501726,4069.787942505479,3814.1749108204617,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.607505,138.81698750646999,1535.613997883545,3.0,72484.82229445469,135.90904180210254,133.2308182243503,269.1398600264528,4285.157724403601,4016.017864377148,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1103523,158.9158056975762,1412.7641493059357,3.0,76341.231320265,143.1398087254969,140.31909565475226,283.4589043802491,4513.140913191425,4229.682008811176,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7367663,137.9634075832922,1712.973049075285,3.0,80359.4292286356,150.67392980369175,147.7047493429802,298.37867914667197,4750.688737138486,4452.310057991815,target
