entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-11-12 15:00:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,225.61013850000003,229.39764149999996,2857.9553381477585,10.0,64478.36996663303,402.9898122914564,409.7551338021442,812.7449460936007,-10824.51441710045,-11637.25936319405,stop_loss
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2093455,195.322771169295,2678.7163659196663,10.0,53362.53340349953,333.51583377187205,327.0089398549828,660.5247736268549,10411.030267022763,9750.505493395909,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,212.969462,208.81442779638,2938.232281819261,10.0,62575.37482900803,391.0960926813002,383.4658079130881,774.5619005943884,12208.455629139484,11433.893728545096,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.74109,154.6635613341,4651.832781268001,10.0,73378.5173414946,458.6157333843413,449.66814042601277,908.2838738103541,14316.148733325685,13407.86485951533,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.00045500000002,175.50815612295,4807.034127039408,10.0,86046.12959405819,537.7883099628638,527.2960600354882,1065.084369998352,16787.59988380084,15722.51551380249,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.32330000000002,150.33196241700003,6580.969308186918,10.0,100901.59315299355,630.6349572062097,618.3312691911166,1248.9662263973264,19685.90082414897,18436.934597751642,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,8411.495845250107,10.0,118416.68102085759,740.1042563803599,725.6648223383789,1465.769078718739,23103.09446716958,21637.32538845084,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,14475.966785046443,10.0,138972.1401398859,868.5758758742869,851.6299605359795,1720.2058364102663,27113.46454129186,25393.258704881595,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,14772.52621508323,10.0,163095.73590952344,1019.3483494345215,1045.5864333790082,2064.9347828135296,-41980.93431117869,-44045.869093992216,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,12549.168995403961,10.0,121252.16027023083,757.8260016889426,743.0408163959913,1500.866818084934,23656.296468722103,22155.42965063717,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,15040.807942576015,10.0,142184.8335401235,888.6552096257719,901.2067638538516,1789.8619734796234,-20082.48676492729,-21872.348738406912,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,12870.590118915434,10.0,121270.38752449029,757.9399220280643,743.1525141492966,1501.092436177361,23659.852606028173,22158.76016985081,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,15819.620696455162,10.0,142321.20968584853,889.5075605365533,872.1532680304853,1761.6608285670386,27766.868009709156,26005.20718114212,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,14374.930529133715,10.0,166479.03888105182,1040.4939930065739,1020.1939552030157,2060.6879482095896,32480.060485693288,30419.372537483698,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,19269.38802115875,10.0,195216.85972397384,1220.1053732748364,1250.0036352947911,2470.109008569628,-47837.21923192745,-50307.328240497074,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,15267.430619926634,10.0,147424.89789550164,921.4056118468853,903.4289883597527,1824.834600206638,28762.59757941233,26937.76297920569,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,20288.598674131612,10.0,173015.77272574705,1081.348579535919,1060.251468749173,2141.6000482850923,33755.37725879361,31613.777210508517,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,23914.118457195647,10.0,203048.86107573012,1269.0553817233133,1244.2961112258913,2513.351492949205,39614.832795874856,37101.48130292565,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,36639.69195501539,10.0,238295.2683135095,1489.3454269594345,1460.2882976794558,2949.6337246388903,46491.4068479659,43541.77312332701,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,58535.5340391263,10.0,279659.9527806702,1747.8747048791888,1713.7736693869956,3461.6483742661844,54561.656787509026,51100.00841324284,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,64260.106721315824,10.0,328204.9607732509,2051.2810048328183,2011.2605124285299,4062.5415172613484,64032.787846861684,59970.24632960033,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,93649.90995774225,10.0,385176.69478637126,2407.35434241482,2360.386859194307,4767.7412016091275,75147.9731528215,70380.23195121238,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,106265.04867565898,10.0,452037.91514002293,2825.236969625143,2770.116596347756,5595.353565972899,88192.5972438189,82597.24367784601,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,156165.57454058746,10.0,530073.1219942651,3312.9570124641573,3248.3212211509817,6561.2782336151395,103417.26610108122,96855.98786746607,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,186235.04165857847,10.0,622086.3104683579,3888.039440427237,4075.928482049545,7963.967922476782,-300622.4665956926,-308586.4345181694,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,80640.46668668737,10.0,328929.19767609704,2055.8074854756064,2015.6986814339773,4071.506166909584,64174.0864666067,60102.58029969712,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,118184.18794904392,10.0,385087.8124875262,2406.798828047039,2359.842182911841,4766.64101095888,75130.63221631636,70363.99120535747,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,145202.21065337287,10.0,451933.60413261584,2824.585025828849,2905.496235173991,5730.081261002841,-129457.93495222683,-135188.01621322965,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,94550.09956322164,10.0,322632.6428888843,2016.4540180555268,1977.113000163263,3993.5670182187896,62945.62862762174,58952.061609402954,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,117356.41718561173,10.0,378637.1014178171,2366.481883861357,2320.3118223072215,4686.793706168579,73872.09848661639,69185.30478044781,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,136753.44007261784,10.0,444363.14095924253,2777.2696309952657,2723.085100494548,5500.354731489813,86695.24880114844,81194.89406965864,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,161056.28732771924,10.0,521078.5324787872,3256.7408279924202,3193.2018144382873,6449.942642430708,101662.4216866121,95212.4790441814,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,211975.15478546062,10.0,611030.6782280678,3818.9417389254236,3744.4341855989887,7563.375924524413,119212.08532229665,111648.70939777224,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,253909.83975730964,10.0,715921.518126393,4474.509488289956,4387.211808173419,8861.721296463375,139676.28818645916,130814.5668899958,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,269903.57534105564,10.0,839519.9564981345,5246.999728113341,5304.569317284914,10551.569045398255,-92111.34267451672,-102662.91171991498,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,219893.77104553918,10.0,741990.1903642153,4637.438689776346,4546.962260938809,9184.400950715155,144762.28614005964,135577.8851893445,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,674322.59573602,10.0,870789.1812940924,5442.4323830880785,5336.250527294029,10778.682910382107,169890.96927047754,159112.28636009543,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,786384.465372344,10.0,1021945.8533361832,6387.161583351145,6262.548060859965,12649.70964421111,199381.63598588912,186731.92634167802,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1112705.0759808477,10.0,1199341.1833607773,7495.882396004859,7733.687986241804,15229.570382246664,-380488.94437911105,-395718.51476135774,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.088952951641794,992076.7155464623,10.0,823408.5943374875,5146.303714609297,5635.586620013197,10781.890334622494,-823408.5943374875,-834190.48467211,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,13461.718198777053,10.0,30927.63389898308,193.29771186864426,189.52647351008702,382.8241853787313,6033.9813736916085,5651.157188312877,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,15556.865194316008,10.0,36296.23322788031,226.85145767425195,222.4255857350273,449.27704340927926,7081.395102759456,6632.118059350177,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,20003.45644886208,10.0,42562.06640929343,266.012915058084,260.8230030853007,526.8359181433847,8303.859156453205,7777.02323830982,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,22457.747763778876,10.0,49950.23848568776,312.1889905355485,306.09818333019996,618.2871738657484,9745.291528557735,9127.004354691986,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,28136.34815615778,10.0,58620.892622645144,366.38057889153214,359.23249379735836,725.6130726888905,11436.936150678104,10711.323077989213,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,34413.8118490448,10.0,68796.64954673489,429.97905966709305,421.5901682129879,851.5692278800809,13422.226326568103,12570.657098688022,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,46609.102205575306,10.0,80672.62579825005,504.2039112390629,494.36689293078877,998.5708041698517,15739.229293238677,14740.658489068825,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,45190.40750415065,10.0,94676.25136286544,591.726571017909,580.1819856173496,1171.9085566352587,18471.336640895057,17299.4280842598,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,54434.576039813175,10.0,111110.70804291224,694.4419252682014,680.8933633062188,1375.3352885744202,21677.69913917226,20302.363850597838,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,64719.03205230863,10.0,130291.89582258015,814.324348891126,829.9914310468613,1644.3157799379874,-25067.33144917642,-26711.64722911441,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,45297.42560357947,10.0,104172.73414799038,651.0795884249399,638.3770256547692,1289.4566140797092,20324.100432272917,19034.64381819321,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,57813.869725085126,10.0,122255.64577527394,764.0977860954621,749.1902382887397,1513.288024384202,23852.076490755848,22338.788466371647,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,64204.744961352335,10.0,142180.90691990405,888.6306682494004,871.2934839118544,1759.9241521612548,27739.494940073433,25979.57078791218,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,76450.50677943295,10.0,166861.49916842062,1042.884369802629,1066.157313622507,2109.041683425136,-37236.71011180479,-39345.751795229924,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,60506.5709515869,10.0,128844.79478764972,805.2799674228107,812.3285102310849,1617.6084776538955,-11277.668493238818,-12895.276970892714,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,55306.12632027678,10.0,116471.74315274478,727.9483947046549,713.7461215239668,1441.6945162286218,22723.637089100757,21281.942572872136,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,68447.43122160345,10.0,136689.5885969733,854.3099287310832,872.5418859687809,1726.851814699864,-29171.131580316254,-30897.98339501612,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,53768.501402926064,10.0,107074.7980140923,669.2174875880769,656.1610544052336,1325.3785419933106,20890.293092549316,19564.914550556005,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,62789.95605135159,10.0,125661.4668371205,785.3841677320031,770.0613226195516,1555.4454903515548,24516.55217992244,22961.106689570886,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,78715.97509795523,10.0,147235.42126041427,920.2213828775892,902.2678636976474,1822.4892465752366,28725.63068790691,26903.14144133167,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,98686.29046882049,10.0,172654.1125952051,1079.088203720032,1058.035192865454,2137.1233965854863,33684.81736732454,31547.693970739056,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,109139.04966879521,10.0,202624.42186740722,1266.402636671295,1286.232588088961,2552.6352247602563,-31727.922268265313,-34280.55749302557,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,73230.1642983982,10.0,170057.89224903294,1062.861826556456,1042.1253923203394,2104.9872188767954,33178.294777786556,31073.30755890976,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,82090.52036925788,10.0,199093.05135216625,1244.331570951039,1220.0546620017842,2464.3862329528233,38843.05431880785,36378.668085855024,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,98439.37265169776,10.0,233086.27237496607,1456.7892023435381,1428.3672450058157,2885.1564473493536,45475.131740355995,42589.97529300664,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,118294.62495932408,10.0,273324.95367621025,1708.280960476314,1734.7704170739635,3443.0513775502777,-42383.13055623894,-45826.18193378922,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,95876.54296768809,10.0,229528.67396834848,1434.554212302178,1406.5660596201622,2841.12027192234,44781.04429122506,41939.924019302714,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,118781.11584358934,10.0,269154.02339513693,1682.2126462196059,1724.078646619923,3406.291292839529,-66985.60064050737,-70391.8919333469,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,100022.45320555574,10.0,202024.31075106811,1262.6519421941757,1238.0176028019675,2500.6695449961435,39414.94302753341,36914.27348253726,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,114811.22709337754,10.0,237092.87055947853,1481.830440996741,1452.9199290928946,2934.7503700896355,46256.819046154335,43322.0686760647,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,140200.99415102883,10.0,277795.4835795971,1736.2217723724816,1702.3480855934945,3438.569857965976,54197.89884637951,50759.32898841353,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,169083.99569054646,10.0,326016.8461185899,2037.605288241187,2093.8835752380687,4131.488863479256,-90045.25919501064,-94176.7480584899,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,130654.3386869677,10.0,236548.93546302454,1478.4308466439034,1449.586660825881,2928.0175074697845,46150.697308836345,43222.67980136656,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,147990.918559409,10.0,277610.4812743227,1735.0655079645169,1760.8619899672553,3495.9274979317725,-41274.37120438177,-44770.29870231354,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,105887.17073897971,10.0,234814.399785715,1467.589998660719,1438.9573177868483,2906.547316447567,45812.289398193236,42905.742081745666,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,62069.49822578405,10.0,275574.8547633734,1722.3428422710836,1688.7399334183747,3411.0827756894582,53764.654164334315,50353.57138864486,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,57056.397145088384,10.0,323410.74758258596,2021.3171723911623,1981.881274357811,4003.1984467489733,63097.43685336267,59094.238406613695,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,35138.00413579587,10.0,378921.3987448178,2368.2587421551116,2322.054014095665,4690.312756250776,73927.56489511386,69237.25213886308,target
2024-01-12 22:30:00+00:00,2024-01-13 20:00:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,96.19661636059702,50526.910454356075,10.0,443980.17942814186,2774.8761214258866,3037.8236380399567,5812.699759465843,-442577.4260766528,-449792.8791876077,liquidation
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,1806.0797154633058,10.0,16676.94419991454,104.23090124946586,102.19735636608877,206.42825761555463,3253.6718134033317,3047.2435557877775,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,2264.7825476225635,10.0,19523.756233492353,122.02347645932721,119.64279843360573,241.66627489293296,3809.0848411543825,3567.4185662614495,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,2100.513754860499,10.0,22894.019606455968,143.0876225403498,140.2959830245876,283.3836055649374,4466.623225219559,4183.2396196546215,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,1417.5860824300908,10.0,26824.037467252325,167.65023417032702,164.3793781016639,332.0296122719909,5233.36970986096,4901.340097588969,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,1846.0159231946911,10.0,31454.405981727687,196.59003738579807,203.15520206936793,399.74523945516603,-10504.263493711787,-10904.008733166953,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,1313.7691464142363,10.0,21065.340838132346,131.65838023832717,129.0897252398774,260.7481054782046,4109.847997519625,3849.099892041421,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,1774.4838482253053,10.0,24721.985735571696,154.5124108473231,151.49787371169182,306.01028455901496,4823.259417010036,4517.249132451021,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,2125.35502197098,10.0,29013.372411400163,181.333577571251,177.7957594728359,359.1293370440869,5660.5089574642,5301.379620420113,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,2297.8815897882755,10.0,34021.73040280386,212.63581501752415,208.48729026653223,421.12310528405635,6637.63960158707,6216.516496303014,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,3211.064391353764,10.0,39895.17834876461,249.3448646797788,244.48014636987628,493.8250110496551,7783.549295844032,7289.724284794377,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,3193.5641959128266,10.0,46820.41641931927,292.62760262074545,286.91843809361467,579.5460407143601,9134.663243409243,8555.117202694883,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,3390.485993340432,10.0,54903.49334169444,343.1468333855903,336.45203866623746,679.5988720518278,10711.67155096468,10032.072678912853,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,4072.8944704163423,10.0,64328.919739715246,402.0557483732203,409.1638134413921,811.2195618146125,-11372.904109075007,-12184.12367088962,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,3567.7901069985987,10.0,52631.39888334012,328.9462430208758,342.9044335558809,671.8506765767568,-22333.10485600821,-23004.955532584965,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,2380.159307348065,10.0,30674.667118814243,191.71666949258903,187.9762772707886,379.6929467633776,5984.627554880695,5604.934608117318,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,2540.6464632499633,10.0,35970.26302335977,224.81414389599854,220.4280199485876,445.2421638445861,7017.798315857519,6572.556152012933,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,2600.356649740475,10.0,42146.039834828305,263.4127489676769,258.2735662353175,521.6863152029944,8222.692371775067,7701.006056572072,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,3515.2074498363254,10.0,49461.99558857178,309.13747242857363,303.1062003414921,612.2436727700658,9650.03533933038,9037.791666560313,target
