entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,117.28213003280239,1.0,12948.50659138164,8.092816619613526,8.301126175351317,16.393942794964843,-333.29528918046697,-349.6892319754318,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,130.57425393161026,1.0,12616.30182100498,7.885188638128112,7.731348607798233,15.616537245926345,246.14404852780788,230.52751128188154,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,135.77631442833666,1.0,12835.302956722768,8.02206434795173,8.135369682342175,16.157434030293906,-181.28853502471324,-197.44596905500714,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,134.23206019176462,1.0,12647.729286120511,7.90483080382532,7.750607554842688,15.655438358668007,246.75719837221243,231.10176001354444,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,143.02536178803072,1.0,12867.275958133378,8.04204747383336,7.885147127618872,15.927194601452232,251.04055394318314,235.11335934173093,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,113.0334188368718,1.0,13090.633649508021,8.181646030942513,8.022022116878825,16.20366814782134,255.3982625019021,239.19459435408078,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,131.45748598593295,1.0,13317.868514144397,8.323667821340248,8.527636434986734,16.851304256326983,-326.3497818343764,-343.20108609070337,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,134.54431886638102,1.0,12991.827482358229,8.119892176473893,7.961473080110888,16.08136525658478,253.47055418080868,237.3891889242239,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,154.99248935105436,1.0,13217.347211836242,8.260842007397653,8.09967297983332,16.36051498723097,257.8704441029278,241.50992911569685,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,158.36972805998235,1.0,13446.781644496154,8.404238527810096,8.240271834132521,16.644510361942615,262.3467098841194,245.70219952217676,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,210.34335723328428,1.0,13680.198734042222,8.550124208776388,8.383311285463162,16.93343549423955,266.9006773011649,249.96724180692536,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,291.3102495548779,1.0,13917.6676137588,8.69854225859925,8.528833699133978,17.22737595773323,271.53369514443557,254.30631918670232,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,277.22782363757545,1.0,14159.258616986166,8.849536635616355,8.676882175855479,17.526418811471835,276.24713561740197,258.7207168059301,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,350.23692400153425,1.0,14405.043297951801,9.003152061219875,8.827500564505476,17.83065262572535,281.0423947430414,263.2117421173161,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,344.51188124521025,1.0,14655.09445296325,9.159434033102032,8.98073347511621,18.14016750821824,285.9208927773145,267.78072526909625,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,439.2504303379278,1.0,14909.486141968891,9.318428838730558,9.136626292086925,18.455055130817485,290.8840746298133,272.42901949899584,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,454.0958004583661,1.0,15168.293710492939,9.480183569058086,9.93831230784427,19.418495876902355,-733.005982057896,-752.4244779347983,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,354.34258311353375,1.0,14453.490456454881,9.0334315352843,8.857189286030906,17.890620821315206,281.9875988054355,264.09697798412026,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,451.28032069837974,1.0,14704.382585539795,9.190239115962372,9.010937550809947,18.20117666677232,286.8825042438814,268.6813275771091,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,480.6394798792475,1.0,14959.62984673805,9.349768654211282,9.617595992383743,18.967364646595023,-428.523741075938,-447.49110572253306,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,425.9456411363749,1.0,14534.513296301642,9.084070810188527,8.906840588681748,17.990911398870274,283.56835441084695,265.5774430119767,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,458.3088281179939,1.0,14786.81186716302,9.241757416976888,9.061450729771668,18.303208146748556,288.49069952835157,270.187491381603,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,462.9657179858937,1.0,15043.489983975544,9.402181239984715,9.218744683992613,18.620925923977328,293.49848958736357,274.87756366338624,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,473.0392279691209,1.0,15304.623669455761,9.565389793409851,9.378769038540424,18.944158831950276,298.59320779108396,279.64904895913367,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,540.15531572884,1.0,15570.290265966938,9.731431416229336,9.5415711892987,19.273002605528035,303.77636308901657,284.50336048348856,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,561.8040661034612,1.0,15840.568458426253,9.900355286516408,9.707199354876474,19.60755464139288,309.04949062389596,289.4419359825031,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,518.1105429838836,1.0,16115.538297609632,10.07221143600602,10.182722795729033,20.254934231735053,-176.818175556821,-197.07310978855605,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,472.0464154858978,1.0,15928.318843310506,9.955199277069067,9.760973339173447,19.716172616242513,310.76150063299065,291.0453280167481,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,1254.8698424232562,1.0,16204.811904926417,10.12800744057901,9.930410015413313,20.058417455992323,316.15588026511455,296.09746280912225,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,1268.6011129388016,1.0,16486.104494595085,10.303815309121928,10.10278787244096,20.406603181562886,321.64389868954976,301.23729550798686,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1556.0710553095232,1.0,16772.27992532767,10.482674953329795,10.81523602790952,21.297910981239315,-532.0977193275612,-553.3956303088005,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,1957.4520011130696,1.0,16246.55407653431,10.154096297833943,11.603702058148235,21.757798355982178,-2319.3692165028665,-2341.1270148588487,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,610.3496981423106,1.0,14022.483412418404,8.764052132761503,8.593065475651324,17.35711760841283,273.57865137628346,256.22153376787065,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,611.4479880345382,1.0,14265.89386949788,8.916183668436176,8.742228925064985,17.65841259350116,278.3275893939039,260.66917680040274,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,682.1115174017986,1.0,14513.529587458264,9.070955992161416,8.893981640754346,17.964937632915763,283.15896225131263,265.19402461839684,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,663.8588206540129,1.0,14765.463910845741,9.228414944278589,9.048368568715713,18.2767835129943,288.07420090060197,269.79741738760765,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,721.0019717157195,1.0,15021.771457363968,9.38860716085248,9.205435435144247,18.594042595996726,293.074761133172,274.4807185371753,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,764.4704378074886,1.0,15282.528139974285,9.551580087483929,9.365228759977114,18.91680884746104,298.16212401090115,279.24531516344007,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,898.2842861853375,1.0,15547.811189379554,9.717381993362222,9.527795870671723,19.245177864033945,303.3377963047968,284.0926184407629,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,755.0027185196185,1.0,15817.699176898277,9.886061985561424,9.69318491622312,19.579246901784543,308.60331094128554,289.024064039501,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,788.3812652450896,1.0,16092.272037735804,10.057670023584878,9.861444881424736,19.919114905009614,313.96022745622673,294.0411125512171,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,813.2162146339508,1.0,16371.611094659458,10.232256934162162,10.429119044750411,20.661375978912574,-314.9793769412018,-335.6407529201143,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,698.0217641258087,1.0,16052.752379385347,10.032970237115842,9.837226987789712,19.870197224905553,313.18919892180804,293.3190016969025,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,772.301139982356,1.0,16331.405430997404,10.207128394373377,10.007987319399154,20.215115713772533,318.62571995875805,298.4106042449855,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,750.2801547474469,1.0,16614.89550503014,10.384309690643839,10.181711808579378,20.56602149922322,324.15661130313987,303.59058980391666,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,774.4544784799717,1.0,16903.30656534386,10.564566603339912,10.80032482559366,21.364891428933575,-377.2131556059982,-398.5780470349318,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,776.0114472002805,1.0,16524.657420660675,10.327910887912921,10.418310158922322,20.746221046835245,-144.6388336150412,-165.3850546618764,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,777.2059555516671,1.0,16367.541618731892,10.229713511707432,10.030131801094019,20.259845312801453,319.33073698146274,299.0708916686613,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,833.8332812961594,1.0,16651.658965817118,10.407286853635698,10.629390334462347,21.036677188098047,-355.36556932263665,-376.4022465107347,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,818.2206356958806,1.0,16294.076831631923,10.183798019769952,9.98511212040424,20.16891014017419,317.89743898513746,297.72852884496325,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,828.3080227640482,1.0,16576.91893403464,10.36057433377165,10.158439528519763,20.519013862291413,323.41568840301886,302.8966745407275,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,901.6301874806339,1.0,16864.670774848328,10.540419234280206,10.334775655019397,20.875194889299603,329.0297268172919,308.1545319279923,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,980.6901611328926,1.0,17157.41758017992,10.72338598761245,10.514172726994131,21.237558714606582,334.7412169893105,313.5036582747039,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,940.1872433143027,1.0,17455.24605554089,10.909528784713057,11.080355518270023,21.98988430298308,-273.32277369114587,-295.312657994129,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,739.5752206156646,1.0,17174.699030446463,10.73418689402904,10.524762907726531,21.25894980175557,335.07837808401274,313.81942828225715,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,720.4437779291299,1.0,17472.82748731461,10.920517179571632,10.707457889398189,21.62797506896982,340.89486427751,319.2668892085402,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,750.739702145827,1.0,17776.131032062727,11.110081895039205,10.893324197266988,22.003406092306193,346.81231643554463,324.80891034323844,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,782.7030484091291,1.0,18084.699496888803,11.302937185555502,11.478206167022838,22.78114335257834,-280.43037034774056,-303.2115137003189,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,743.3847417560439,1.0,17796.648558873498,11.122905349295936,10.90589746593117,22.028802815227106,347.21261338362405,325.18381056839695,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,799.0221205134558,1.0,18105.573178913477,11.315983236820923,11.597609320055636,22.91359255687656,-450.60173317553784,-473.5153257324144,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,874.1372675385436,1.0,17655.73361946768,11.0348335121673,10.819543910344917,21.854377422512215,344.46336291581457,322.6089854933023,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,869.8125818965007,1.0,17962.21215568632,11.226382597303951,11.007355872830551,22.233738470134504,350.4427591574406,328.2090206873061,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,922.2736229565177,1.0,18274.010725339263,11.42125670333704,11.198427985054934,22.619684688391974,356.5259492513698,333.9062645629778,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,964.2072436702562,1.0,18591.221676674093,11.619513547921308,11.94044239610786,23.55995594402917,-513.4861570984821,-537.0461130425113,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,998.6790827943341,1.0,18081.027869283702,11.300642418302314,11.080166884721235,22.380809303023547,352.760853729727,330.3800444267035,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,980.6101319782371,1.0,18394.88891148907,11.496805569680669,11.667736947548459,23.16454251722913,-273.4902045884645,-296.6547471056936,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,816.7903711958139,1.0,18113.066901738664,11.320666813586666,11.09980060405359,22.420467417640253,353.38593525292316,330.9654678352829,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,415.05408481327964,1.0,18427.484096182183,11.517177560113865,11.292477425916044,22.80965498602991,359.52021471651557,336.71055973048567,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,330.74249257947275,1.0,18747.35912792614,11.71709945495384,11.488498844587689,23.205598299541528,365.7609765858399,342.5553782862984,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,176.86508639425307,1.0,19072.786737298127,11.92049171081133,11.6879229175334,23.608414628344732,372.110069244686,348.5016546163412,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,220.8245568877626,1.0,19403.86330918365,12.12741456823978,13.661099565325191,25.788514133564973,-2453.8959953366584,-2479.684509470223,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,184.628197208092,1.0,17048.163025186936,10.655101890741834,10.44722085285346,21.102322743595295,332.60966062139767,311.5073378778024,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,201.19388493619383,1.0,17344.09499617085,10.840059372606781,10.628569814247223,21.468629186854002,338.38329337529547,316.91466418844146,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,161.89341222235527,1.0,17645.16392714987,11.02822745446867,10.813066736831987,21.841294191300655,344.2571482186939,322.4158540273932,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,94.86915775615594,1.0,17951.458988475893,11.219661867797434,11.000766264756706,22.22042813255414,350.2329648651668,328.0125367326127,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,107.1834569198762,1.0,18263.07089837188,11.414419311482424,11.795606189229138,23.210025500711563,-609.8990043947435,-633.1090298954551,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,110.1491216736024,1.0,17661.617319971196,11.038510824981998,10.8231494787866,21.8616603037686,344.57815391263847,322.7164936088699,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,128.97134337853575,1.0,17968.197988899625,11.230123743062265,11.011024028835122,22.24114777189739,350.5595427634315,328.31839499153415,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,133.90964267336065,1.0,18280.100464141582,11.42506279008849,11.202159815053863,22.62722260514235,356.64476005540405,334.0175374502617,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,125.60990261972047,1.0,18597.417124719334,11.623385702949584,11.396613447885036,23.01999915083462,362.8356081032762,339.81560895244155,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,152.28435546942976,1.0,18920.241953224155,11.825151220765097,11.594442520447968,23.419593741213063,369.13392050740595,345.71432676619287,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,131.29286288371304,1.0,19248.670563652042,12.030419102282526,11.795705625596993,23.826124727879517,375.5415626968535,351.71543796897396,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,120.93075658418392,1.0,19582.800229722565,12.239250143576603,12.00046237327542,24.239712516852023,382.06043248189053,357.8207199650385,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,126.13794360200893,1.0,19922.72991368935,12.451706196055843,12.671843672536255,25.1235498685921,-352.2199623686579,-377.34351223725,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,132.6226394205827,1.0,19564.253577063962,12.227658485664977,12.746515261083605,24.974173746748583,-830.1708406698052,-855.1450144165537,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,145.50256657375488,1.0,18751.865813368237,11.719916133355149,11.491260569593388,23.211176702948535,365.8489020188165,342.63772531586795,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,134.74701807252592,1.0,19077.37165241831,11.923357282761444,11.69073258217477,23.61408986493621,372.1995209386828,348.5854310737466,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,119.74812949268048,1.0,19408.527811938373,12.130329882461483,11.893667146454657,24.023997028916142,378.6603776109206,354.63638058200445,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,140.32852931549118,1.0,19745.43237349128,12.34089523343205,12.100124367427789,24.44101960085984,385.2333856068159,360.79236600595607,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,138.45573324825082,1.0,20088.185121196933,12.555115700748084,12.310165393426487,24.86528109417457,391.9204917145542,367.0552106203796,target
