entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:00:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.506,69.09588,1565.0994133147974,5.0,22069.77984703462,82.76167442637983,81.10644093785223,163.86811536423204,2206.977984703472,2043.10986933924,target
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.736,138.90127999999999,847.0231353681105,5.0,24010.7342229069,90.04025333590089,88.23944826918286,178.27970160508374,2401.073422290694,2222.79372068561,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.723,221.20854,578.6381595486112,5.0,26122.388257558232,97.95895596584337,95.9997768465265,193.95873281236987,2612.2388257558314,2418.2800929434616,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.309,195.32282,712.9571255150173,5.0,28419.75434585452,106.57407879695444,104.44259722101536,211.01667601796981,2841.975434585445,2630.9587585674753,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.076,208.81448,725.5431199781679,5.0,30919.165166493618,115.94686937435107,113.62793198686406,229.57480136121512,3091.916516649355,2862.3417152881398,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.82,154.6636,1065.720117729608,5.0,33638.38979601735,126.14396173506506,123.62108250036377,249.76504423542883,3363.838979601725,3114.073935366296,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.09,175.5082,1021.7421417894725,5.0,36596.76003461533,137.23785012980747,134.49309312721132,271.7309432570188,3659.676003461548,3387.945060204529,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.4,150.332,1297.7610117930128,5.0,39815.307841809634,149.30740440678613,146.3212563186504,295.62866072543653,3981.530784180979,3685.9021234555426,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,1537.696658114746,5.0,43316.914859092394,162.4384307215965,159.18966210716454,321.62809282876105,4331.69148590925,4010.063393080489,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.05,94.12899999999999,2453.226188574641,5.0,47126.47508251886,176.72428155944573,173.18979592825679,349.9140774877025,4712.647508251902,4362.7334307641995,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.46,113.19,2320.7981098019577,5.0,51271.07184174485,192.2665194065432,197.0183535363627,389.2848729429059,-6335.778839759354,-6725.06371270226,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.67,94.7366,2321.4162260617413,5.0,44882.26131467771,168.30847993004141,164.94231033144058,333.250790261482,4488.226131467784,4154.975341206303,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.58,95.82,2581.385487884526,5.0,48829.48788882369,183.11057958308885,185.51126808682145,368.62184766991027,-3200.918004976799,-3569.5398526467093,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.27,92.38459999999999,2410.015117683745,5.0,45438.425028809324,170.39409385803498,166.98621198087426,337.38030583890924,4543.842502880942,4206.462197042033,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.01,88.2098,2746.059555382694,5.0,49434.56411599925,185.37961543499722,181.67202312629726,367.05163856129445,4943.456411599936,4576.404773038641,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.87,113.5526,2320.7969556565963,5.0,53782.14865038596,201.68305743894737,197.64939629016843,399.3324537291158,5378.214865038611,4978.882411309494,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.36,103.74,2886.3499872301686,5.0,58512.08694112998,219.42032602923743,224.57246075644326,443.99278678568066,-6869.512969607788,-7313.505756393469,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.61,94.67779999999999,2668.681113371089,5.0,51564.25647255618,193.36596177208568,189.49864253664396,382.86460430872967,5156.425647255642,4773.561042946912,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.32,83.61359999999999,3287.5726361554007,5.0,56099.13946335576,210.37177298758408,206.16433752783237,416.53611051541645,5609.913946335583,5193.377835820166,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.95,83.251,3592.280659645963,5.0,61032.84840738491,228.87318152769345,224.2957178971396,453.16889942483306,6103.2848407384845,5650.115941313652,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.07,63.76859999999999,5102.232868574833,5.0,66400.45855163288,249.00171956862332,244.02168517725082,493.02340474587413,6640.045855163294,6147.022450417419,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.8,46.843999999999994,7556.498941373371,5.0,72240.12987952943,270.90048704823533,265.48247730727064,536.3829643555059,7224.012987952966,6687.63002359746,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.1,50.078,7690.154442460569,5.0,78593.37840194702,294.72516900730136,288.8306656271553,583.5558346344567,7859.337840194689,7275.782005560232,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.15,40.327,10389.474034900271,5.0,85505.37130722923,320.6451424021096,314.23223955406746,634.877381956177,8550.537130722927,7915.65974876675,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.56,41.708800000000004,10928.718053167015,5.0,93025.24806855763,348.8446802570911,341.8677866519493,690.7124669090404,9302.524806855748,8611.812339946708,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.96,33.2808,14900.834774956862,5.0,101206.46979150701,379.5242617181513,371.9337764837883,751.4580382019396,10120.646979150724,9369.188940948785,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.42,35.0,16473.249444256187,5.0,110107.19928540837,412.9019973202814,432.42279791172496,845.3247952320064,-26027.734121924746,-26873.05891715675,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.81,39.9938,10362.385850785278,5.0,84577.79331410945,317.1667249279104,310.8233904293522,627.9901153572625,8457.779331410966,7829.789216053703,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,14112.89771002461,5.0,92016.09306936046,345.06034901010173,338.1591420298997,683.2194910400015,9201.60930693606,8518.389815896058,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.14,32.0,16073.950448693278,5.0,100108.56339446173,375.4071127292315,385.7748107686387,761.1819234978702,-13823.59738587621,-14584.77930937408,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.14,33.4572,12632.252936519673,5.0,86253.02305055634,323.4488364395863,316.9798597107945,640.4286961503808,8625.302305055637,7984.873608905256,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.28,31.6344,14535.107338757176,5.0,93838.65297901633,351.8949486713112,344.85704969788503,696.7519983691963,9383.865297901659,8687.113299532462,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.51,31.859799999999996,15701.539620666284,5.0,102091.41061357218,382.8427898008957,375.1859340048777,758.0287238057733,10209.141061357244,9451.11233755147,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.37,31.722599999999996,17156.312532320986,5.0,111069.96733424606,416.5123775034227,408.18212995335426,824.694507456777,11106.996733424625,10282.302225967847,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.84,28.263199999999998,20949.749384347353,5.0,120838.15444891552,453.14307918343326,444.0802175997646,897.2232967831978,12083.8154448916,11186.5921481084,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.21,27.6458,23301.20825764241,5.0,131465.4169896185,492.99531371106934,483.13540743684797,976.1307211479173,13146.541698961839,12170.41097781392,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,22979.965844881383,5.0,143027.30741854172,536.3524028195314,541.6952448784664,1078.047647697998,-7123.789411913199,-8201.837059611196,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.76,33.084799999999994,20028.96359773565,5.0,135235.56221191108,507.13335829466655,496.9906911287732,1004.1240494234398,13523.556221191186,12519.432171767747,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,56938.476306149554,5.0,147129.02277509045,551.7338354065892,540.6991586984574,1092.4329941050464,14712.902277509043,13620.469283403998,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,61555.325563115,5.0,160068.46859432425,600.256757228716,588.2516220841417,1188.5083793128576,16006.846859432428,14818.338480119572,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.784,11.115,80742.71613058134,5.0,174145.89015043783,653.0470880641419,673.0914673435587,1326.1385554077006,-26725.839039222385,-28051.977594630083,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304,9.915223880597017,88810.51989134107,5.0,147496.51143553926,553.1119178832722,660.432140756146,1213.5440586394184,-147496.51143553926,-148710.05549417867,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.986,22.52628,1353.4235439114047,5.0,6221.95871606951,23.33234518526066,22.86569828155545,46.19804346681611,622.1958716069521,575.997828140136,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,1449.932881978032,5.0,6769.15665280264,25.384337448009898,24.8766506990497,50.2609881470596,676.9156652802646,626.654677133205,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.288,20.86224,1729.7253372978164,5.0,7364.478596079184,27.61679473529694,27.064458840590998,54.681253575887936,736.447859607919,681.7666060320311,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.253,21.80794,1800.2419610411212,5.0,8012.156871809614,30.045588269286053,29.44467650390033,59.49026477318638,801.2156871809642,741.7254224077777,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.845,20.428099999999997,2090.8601638515242,5.0,8716.796023097004,32.687985086613764,32.03422538488149,64.72221047149526,871.6796023097043,806.9573918382091,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,20.001,19.60098,2370.732849693341,5.0,9483.405545343303,35.56277079503739,34.851515379136636,70.41428617417402,948.3405545343335,877.9262683601594,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.317,16.97066,2978.990442999785,5.0,10317.435500285455,38.69038312607046,37.916575463549044,76.6069585896195,1031.7435500285499,955.1365914389304,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.961,20.54178,2677.547650911798,5.0,11224.815262152439,42.09305723307164,41.25119608841021,83.34425332148186,1122.481526215242,1039.13727289376,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.422,20.013560000000002,2989.911779307,5.0,12211.99567140151,45.79498376775567,44.879084092400554,90.67406786015621,1221.1995671401476,1130.5254992799914,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.142,20.509,3298.082339320202,5.0,13285.994895717502,49.82248085894063,50.73027802283852,100.55275888177914,-1210.3962185305172,-1310.9489774122965,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.009,22.54882,2616.4964507748755,5.0,12040.593367175821,45.152225126909336,44.24918062437115,89.40140575128049,1204.0593367175852,1114.6579309663048,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.157,20.73386,3095.788250128518,5.0,13099.51840159381,49.12319400597679,48.14073012585725,97.26392413183405,1309.9518401593814,1212.6879160275473,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,3216.1879224183026,5.0,14251.571921819981,53.44339470682493,52.37452681268843,105.81792151951336,1425.1571921819996,1319.3392706624863,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,3550.1543776501676,5.0,15504.944228949342,58.14354085856004,59.38165719776552,117.52519805632556,-1650.8217856073275,-1768.346983663653,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,3244.5469595092395,5.0,13825.01459446887,51.84380472925827,52.24531741549753,104.0891221447558,-535.3502483190217,-639.4393704637775,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,3136.579779907043,5.0,13217.54719252828,49.565801971981045,48.57448593254142,98.14028790452247,1321.754719252834,1223.6144313483117,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.98,20.386,3598.593819396691,5.0,14379.980902309177,53.92492838365941,55.0207002016657,108.94562858532511,-1461.0290906750522,-1569.9747192603772,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.924,19.52552,3234.417014407704,5.0,12888.504919011819,48.331893446294316,47.36525557736843,95.69714902366275,1288.8504919011796,1193.153342877517,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.023,19.62254,3501.473454214019,5.0,14022.00059474546,52.582502230295475,51.530852185689575,104.11335441598504,1402.2000594745423,1298.0867050585573,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.714,18.33972,4075.8744695284518,5.0,15255.182964551088,57.20693611706658,56.06279739472525,113.26973351179183,1525.5182964551043,1412.2485629433124,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.504,17.15392,4740.864687884837,5.0,16596.819099347238,62.23807162255214,60.99331019010109,123.23138181265324,1659.6819099347329,1536.4505281220797,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,4860.416447123342,5.0,18056.447101063215,67.71167662898705,68.70320158420022,136.41487821318725,-1322.0332736175587,-1458.4481518307462,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,3587.613272967204,5.0,16670.921356824005,62.515955088090024,61.26563598632821,123.78159107441823,1667.0921356824051,1543.310544607987,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.265,23.779700000000002,3737.2895887495547,5.0,18137.06637420159,68.01399890325597,66.65371892519084,134.66771782844683,1813.7066374201543,1679.0389195917076,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.69,23.2162,4164.65879016752,5.0,19732.15334781371,73.99557505430141,72.51566355321539,146.51123860751682,1973.215334781374,1826.7040961738571,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,4643.232737634397,5.0,21467.522239178874,80.50320839692077,81.66982062225142,162.1730290191722,-1555.482967107527,-1717.6559961266992,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.952,23.47296,4140.729175613416,5.0,19835.749042858508,74.38405891071942,72.89637773250502,147.28043664322445,1983.574904285856,1836.2944676426316,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,4759.434693467206,5.0,21580.228787119006,80.92585795169627,82.85699857857058,163.78285653026686,-2574.85416916576,-2738.637025696027,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.208,19.803839999999997,4695.794638932053,5.0,18978.523612707784,71.16946354765419,69.74607427670111,140.91553782435528,1897.8523612707831,1756.9368234464278,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.661,20.247780000000002,4996.760465365153,5.0,20647.61359498189,77.42855098118208,75.87997996155845,153.30853094274053,2064.761359498184,1911.4528285554434,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.824,19.42752,5665.731886125292,5.0,22463.49378210956,84.23810168291084,82.55333964925262,166.79144133216346,2246.3493782109576,2079.557936878794,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,6334.320103194344,5.0,24439.073822144415,91.64652683304156,94.08365649274558,185.73018332578715,-3249.5062129386865,-3435.2363962644736,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,5845.091985672177,5.0,21175.599245693164,79.40849717134935,77.82032722792236,157.22882439927173,2117.5599245693274,1960.3311001700556,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.768,19.028,6137.5516279983785,5.0,23037.913790854716,86.39217671570519,87.58899928316485,173.98117599887004,-1595.7634232795663,-1769.7445992784362,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,4812.876103470547,5.0,21356.656421540203,80.08746158077577,78.48571234916024,158.573173929936,2135.6656421540292,1977.0924682240934,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.42,43.5316,2615.36405519508,5.0,23234.89426635309,87.1308534988241,85.3882364288476,172.5190899276717,2323.4894266353203,2150.9703367076486,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.711,55.57678,2228.6960277746257,5.0,25278.316086225357,94.79368532334509,92.8978116168782,187.6914969402233,2527.831608622534,2340.140111682311,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.892,105.73415999999999,1274.4897301154651,5.0,27501.449192323555,103.13043447121332,101.06782578178904,204.19826025300236,2750.144919232365,2545.9466589793624,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.914,98.933,1701.6685919395063,5.0,29920.09851835395,112.20036944382731,126.26338410476339,238.46375354859072,-18750.68621458143,-18989.149968130023,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.384,90.53632,642.9904555242482,5.0,11880.406048630428,44.55152268236411,43.660492228716826,88.21201491108093,1188.040604863041,1099.82858995196,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,749.2981489109898,5.0,12925.24320908479,48.469662034067966,47.5002687933866,95.96993082745456,1292.5243209084808,1196.5543900810262,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.047,106.86605999999999,644.7664713225382,5.0,14061.969879661765,52.732387048731624,51.67773930775699,104.4101263564886,1406.1969879661808,1301.786861609692,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.318,185.53164,404.0468259275656,5.0,15298.667398190973,57.37000274321615,56.22260268835182,113.59260543156796,1529.866739819098,1416.27413438753,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.476,175.993,488.1663056928578,5.0,16644.127825859126,62.41547934697172,64.43538947835235,126.85086882532407,-2693.2135085074947,-2820.0643773328184,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.423,157.21454,435.25762102045684,5.0,13965.06666739295,52.36900000272356,51.321620002669086,103.69062000539265,1396.506666739296,1292.8160467339032,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.389,136.60122,544.9942933728687,5.0,15193.241911790159,56.974657169213096,55.83516402582884,112.80982119504193,1519.3241911790149,1406.514369983973,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.579,133.84742,605.1234290511327,5.0,16529.43056327493,61.985364612280996,60.74565732003537,122.73102193231637,1652.943056327498,1530.2120343951815,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.131,145.16837999999998,607.0009652250493,5.0,17983.131995950356,67.43674498481384,66.08801008511755,133.5247550699314,1798.3131995950448,1664.7884445251134,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,786.9627536402081,5.0,19564.681018249215,73.36755381843456,71.90020274206586,145.2677565605004,1956.4681018249273,1811.200345264427,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.682,143.74836,725.5601009752534,5.0,21285.32134625042,79.81995504843908,78.2235559474703,158.0435109959094,2128.53213462504,1970.4886236291304,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,714.6648624725517,5.0,23157.285538698092,86.83982077011785,85.1030243547155,171.94284512483335,2315.7285538698025,2143.785708744969,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.656,797.1587035433389,5.0,25193.88196200581,94.47705735752179,96.051246507344,190.5283038648658,-2098.918866429619,-2289.4471702944847,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,779.8155438718239,5.0,23018.90715022605,86.32090181334769,89.89382168148241,176.21472349483008,-4763.893157512957,-4940.107881007787,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,710.6275220166063,5.0,18325.80466326865,68.72176748725744,67.34733213751228,136.0690996247697,1832.58046632687,1696.5113667021003,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,703.7589291082119,5.0,19937.490461635643,74.76558923113366,73.27027744651099,148.03586667764466,1993.7490461635632,1845.7131794859185,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,668.816346368295,5.0,21690.917982147268,81.34094243305225,79.71412358439122,161.05506601744347,2169.0917982147234,2008.0367321972801,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,838.1417994777162,5.0,23598.55287773468,88.49457329150505,86.72468182567495,175.21925511718,2359.8552877734774,2184.6360326562976,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,884.3330500398926,5.0,25673.95710875816,96.2773391578431,94.35179237468624,190.62913153252936,2567.3957108758145,2376.7665793432852,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,1047.3304946131282,5.0,27931.885359134285,104.74457009675358,102.64967869481852,207.3942487915721,2793.1885359134167,2585.7942871218443,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,129.774,1190.590348298452,5.0,30388.389931900034,113.95646224462511,115.88075389506247,229.8372161396876,-2565.7222005831654,-2795.559416722853,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,939.5533555810022,5.0,27732.608486013327,103.99728182254997,101.91733618609895,205.91461800864892,2773.2608486013423,2567.3462305926932,target
