entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,625.345090094695,2.0,45373.93037508125,45.37393037508125,44.47979170310988,89.85372207819114,1788.2773439427178,1698.4236218645267,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,704.9454551374641,2.0,46987.432815852546,46.98743281585255,46.06149846478335,93.0489312806359,1851.8687021383962,1758.8197708577602,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,762.7847494841532,2.0,48658.31159816741,48.658311598167415,49.50966248399018,98.1679740821576,-1702.7017716455387,-1800.8697457276962,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,636.4046754644089,2.0,46947.4853397261,46.94748533972611,46.02233819362145,92.96982353334755,1850.294292209306,1757.3244686759583,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,721.8038299796917,2.0,48616.94358496826,48.61694358496826,49.995217568249146,98.61216115321741,-2756.5479665617554,-2855.160127714973,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,659.1745774142785,2.0,45885.874281258686,45.88587428125869,44.981647242672196,90.86752152393089,1808.454077172981,1717.58655564905,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,572.7728471734406,2.0,47500.117225811584,47.500117225811586,46.56407991575974,94.06419714157133,1872.0746201036864,1778.010422962115,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,402.66777138281304,2.0,49189.2271276256,49.1892271276256,50.06057763550281,99.24980476312841,-1742.7010157544205,-1841.950820517549,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,405.1016726234698,2.0,47439.373848133924,47.439373848133926,46.50453354708259,93.94390739521651,1869.6806021026694,1775.736694707453,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,439.561507199624,2.0,49117.2478709978,49.1172478709978,49.878816533938355,98.99606440493616,-1523.137325881109,-1622.1333902860451,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,438.9801966261167,2.0,47566.7891932511,47.5667891932511,46.62943804540889,94.19622723865999,1874.7022956844182,1780.5060684457583,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,465.5014056950854,2.0,49249.23456058148,49.24923456058148,48.278729144330654,97.52796370491214,1941.0108325016492,1843.4828687967372,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,470.88654273906656,2.0,51000.54328593837,51.00054328593837,52.39477830095454,103.39532158689292,-2788.4700300323343,-2891.865351619227,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,467.2897033656797,2.0,48223.84458361559,48.22384458361559,47.273545502250855,95.49739008586644,1900.5981627294611,1805.1007726435946,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,521.056393246617,2.0,49938.690317627,49.938690317627,48.954598486227844,98.89328880385484,1968.1836627983178,1869.2903739944627,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,570.9086765641406,2.0,51714.51617292174,51.71451617292175,53.4388062433123,105.15332241623405,-3448.5801407811227,-3553.7334631973567,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,468.525999926961,2.0,48318.642209819554,48.31864220981956,47.36647504643285,95.68511725625241,1904.3343267734072,1808.6492095171548,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,518.3768268988371,2.0,50036.85895886085,50.036858958860854,51.45396409293156,101.4908230517924,-2834.210268141406,-2935.701091193198,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,541.6989453016856,2.0,47238.22327896644,47.238223278966444,48.09291343721818,95.33113671618463,-1709.380316503469,-1804.7114532196535,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,418.696291108809,2.0,45523.74739840777,45.52374739840777,44.62665643217475,90.15040383058252,1794.1819324660457,1704.0315286354632,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,501.18742021385737,2.0,47142.577350611464,47.14257735061147,46.213585721340316,93.35616307195178,1857.983258542306,1764.6270954703543,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,581.0384641283442,2.0,48810.01474206255,48.81001474206255,47.84816459155546,96.65817933361801,1923.7003010141868,1827.042121680569,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,673.1762493761505,2.0,50479.80198056534,50.47980198056534,49.48504700273632,99.96484898330166,1989.50995565805,1889.5451066747485,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,769.8845258982045,2.0,52274.86983190635,52.27486983190635,53.87727976826794,106.15214960017428,-3204.819872723171,-3310.9720223233453,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,680.808889209662,2.0,49129.44641069917,49.129446410699174,48.16130153972994,97.29074795042911,1936.289741938477,1838.998993988048,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,794.9974690913533,2.0,50876.49545498782,50.87649545498782,49.87392323555183,100.75041869053965,2005.1444388719854,1904.3940201814457,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,773.0323464352865,2.0,52685.66977416018,52.68566977416018,51.647445965590585,104.33311573975077,2076.447617139205,1972.114501399454,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,850.3819182816102,2.0,54518.63192167384,54.518631921673844,53.444287761025336,107.96291968269918,2148.6883212970115,2040.7254016143124,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,901.905714532806,2.0,56446.86811614882,56.44686811614882,55.334526133051995,111.78139424920082,2224.683966193657,2112.902571944456,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1050.1376986281239,2.0,58454.12555949605,58.454125559496056,57.30222856122062,115.75635412071668,2303.7939965508663,2188.03764243015,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,712.4057485473737,2.0,60532.7613198047,60.5327613198047,61.48837099241417,122.02113231221887,-1911.2193452189276,-2033.2404775311466,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,701.1814413480756,2.0,58601.182866150106,58.601182866150104,57.44638795658975,116.04757082273986,2309.589819120709,2193.5422482979693,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,762.7038314100398,2.0,60673.94973723859,60.67394973723859,59.47830888371656,120.15225862095514,2391.2817070440574,2271.129448423102,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,877.5534463360583,2.0,62831.52271324053,62.83152271324053,67.67089035660015,130.50241306984069,-9678.735286719253,-9809.237699789093,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,700.9616398559034,2.0,53400.75673068956,53.40075673068956,52.34844141855459,105.74919814924415,2104.630624269931,1998.8814261206871,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,753.0793581415833,2.0,55289.5562174993,55.2895562174993,54.20002022267725,109.48957644017656,2179.0719896441024,2069.5824132039256,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,825.4877173784404,2.0,57234.52512859011,57.234525128590114,56.10666157640611,113.34118670499623,2255.7271043679875,2142.3859176629912,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,812.3184482604137,2.0,59236.79283759336,59.23679283759336,60.61713592709892,119.85392876469228,-2760.68617901112,-2880.5401077758124,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,603.7600647170532,2.0,56488.95268553196,56.488952685531956,55.375781383910855,111.86473406944282,2226.3426032421867,2114.4778691727442,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,715.3875583854125,2.0,58486.8432064016,58.4868432064016,57.33430147417626,115.82114468057786,2305.083464450706,2189.2623197701278,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,648.4167373632994,2.0,60566.642410183216,60.56664241018322,64.67951508498318,125.2461574951664,-8225.745349599914,-8350.991507095081,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,442.61030126080647,2.0,52586.24064696454,52.58624064696454,51.54997618877546,104.13621683574,2072.528916378176,1968.3926995424358,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,493.15391672893384,2.0,54385.95364165516,54.385953641655156,53.314224039192695,107.70017768084784,2143.45920492491,2035.759027244062,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,572.3542188892267,2.0,56319.92471753701,56.31992471753701,55.21008428105322,111.53000899859023,2219.68087296758,2108.1508639689896,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,523.5824104943626,2.0,58322.66803830756,58.32266803830756,57.173361541944665,115.49602958025223,2298.6129927257775,2183.116963145525,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,694.0573984141596,2.0,60385.69423936912,60.38569423936912,59.195733748688106,119.58142798805723,2379.920981362023,2260.339553373966,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,739.5846764887048,2.0,61640.67672651966,61.640676726519665,60.42598555094687,122.06666227746653,2429.3823511456008,2307.315688868134,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,845.0474082264963,2.0,63832.62663094438,63.83262663094438,62.57474089055499,126.40736752149937,2515.7714807787966,2389.364113257297,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,834.0892783786165,2.0,66090.08322942787,66.09008322942786,64.78771204930875,130.8777952787366,2604.7423602382296,2473.8645649594932,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1092.4013531830315,2.0,68440.2545661394,68.4402545661394,70.04939726242198,138.48965182856136,-3218.2853925651725,-3356.7750443937343,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,1048.191738298193,2.0,65251.31827396534,65.25131827396534,66.62732621336173,131.87864448732705,-2752.0158787927717,-2883.894523280099,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,980.4425719665095,2.0,62499.16522526405,62.49916522526405,61.267556675334994,123.76672190059904,2463.2170998581078,2339.450377957509,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1064.9077293189382,2.0,64721.643084323674,64.72164308432367,63.44623838570399,128.16788147002768,2550.8093972393644,2422.641515769337,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1131.913987910784,2.0,67023.15252430455,67.02315252430455,65.7023942806606,132.72554680496515,2641.516487287902,2508.790940482937,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1278.8235792484536,2.0,69406.50391776333,69.40650391776333,68.0387793515599,137.44528326932323,2735.4491324068895,2598.0038491375662,target
