entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.116452,142.25678719688798,618.5470973823742,2.0,44880.680083514315,56.1008501043929,54.99532675223573,111.09617685662863,1768.837363451482,1657.7411865948532,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,696.9654595988752,2.0,46455.53421077943,58.069417763474284,56.925101817027254,114.99451958050153,1830.9055143152545,1715.9109947347529,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,753.807500132133,2.0,48085.64965577744,60.1070620697218,61.15872619156505,121.26578826128684,-1682.6625949491959,-1803.928383210483,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,628.6024696682567,2.0,46371.91769172748,57.96489711465935,56.82264085211786,114.78753796677721,1827.6100200663836,1712.8224820996063,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,712.6308437944684,2.0,47999.099049722114,59.998873812152645,61.699821685539945,121.6986954976926,-2721.5165974196884,-2843.2152929173812,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,650.9948514402407,2.0,45316.4744734382,56.64559309179775,55.52933503433077,112.17492812612852,1786.0128919471597,1673.837963821031,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,565.8242359373035,2.0,46923.86810733136,58.654835134164195,57.498982953010355,116.15381808717456,1849.3634898461435,1733.2096717589689,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,397.6021342390473,2.0,48570.41729550238,60.713021619377976,61.788507560345195,122.50152917972318,-1720.7775055475624,-1843.2790347272855,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,399.80666056152387,2.0,46819.30221251146,58.52412776563932,57.37085130388962,115.89497906952894,1845.2423387995166,1729.3473597299876,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,433.7793345403054,2.0,48471.13941270717,60.58892426588396,61.528362610706644,122.11728687659061,-1503.1013517162974,-1625.2186385928878,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,433.1633431461463,2.0,46936.489591181715,58.67061198897714,57.51444890912236,116.1850608980995,1849.8609277676596,1733.6758668695602,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,459.29301171387766,2.0,48592.39733585077,60.74049666981347,59.54354444243812,120.28404111225159,1915.1235638005626,1794.839522688311,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,464.3953171405055,2.0,50297.494882404666,62.87186860300584,64.59063775756844,127.46250636057428,-2750.0306473001833,-2877.4931536607573,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,461.17581622802186,2.0,47592.89735536593,59.491121694207415,58.318789650101365,117.80991134430877,1875.7312705696856,1757.921359225377,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,514.0054861626949,2.0,49262.92264663003,61.57865330828754,60.36518436619443,121.94383767448197,1941.5503073489851,1819.6064696745032,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,562.9273904433862,2.0,50991.54879282081,63.73943599102601,65.86466667488511,129.6041026659111,-3400.3690941745585,-3529.9731968404694,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,462.11638060635113,2.0,47657.62424560418,59.57203030700523,58.39810387777538,117.9701341847806,1878.2822867677505,1760.31215258297,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,511.05301856786645,2.0,49329.920790558004,61.662400988197504,63.408755712248926,125.07115670044644,-2794.1675584822656,-2919.238715182712,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,533.9928968475081,2.0,46566.22633189053,58.20778291486317,59.26094740196061,117.46873031682378,-1685.0631793559028,-1802.5319096727267,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,412.5347664772164,2.0,44853.82101770144,56.067276272126804,54.96241452590827,111.02969079803508,1767.7787939496477,1656.7491031516126,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,493.5876837628339,2.0,46427.73266569547,58.03466583211934,56.89103470723158,114.92570053935091,1829.8097998203966,1714.8840992810458,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,572.1780210091703,2.0,48065.69506966896,60.0821188370862,58.89814060328256,118.98025944036877,1894.3651740858102,1775.3849146454413,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,664.3401971791677,2.0,49817.20854295225,62.27151067869031,61.04438828925604,123.31589896794635,1963.3958230948429,1840.0799241268967,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,759.4340208846046,2.0,51565.2844708728,64.456605588591,66.43242887789657,130.88903446648757,-3161.3172628889183,-3292.206297355406,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,671.2228877970748,2.0,48437.68848838516,60.547110610481454,59.3539692487913,119.90107985927276,1909.0261787042368,1789.125098844964,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,783.4476771569764,2.0,50137.35733228788,62.67169666535985,61.43668821087227,124.10838487623212,1976.0135271801355,1851.9051423039034,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,761.4556786174333,2.0,51896.667217476584,64.87083402184574,63.59248936661124,128.46332338845698,2045.3514483751908,1916.8881249867338,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,838.5121236136226,2.0,53757.65035259542,67.19706294074427,65.87287761843396,133.06994055917824,2118.6965156964925,1985.6265751373144,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,889.2421361409608,2.0,55654.302631924926,69.56787828990616,68.19697368032527,137.76485197023143,2193.4473753294246,2055.682523359193,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,1034.922564217472,2.0,57607.20102911616,72.0090012863952,70.58999190704549,142.5989931934407,2270.4150069595335,2127.8160137660925,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,701.7650473351775,2.0,59628.62624219395,74.53578280274243,75.71245331056073,150.24823611330316,-1882.6728125092866,-2032.9210486225898,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,690.3668139437345,2.0,57697.351246002494,72.12168905750312,70.70045905293595,142.82214811043906,2273.968007307451,2131.1458591970118,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,750.8739194633339,2.0,59732.86690365241,74.6660836295655,73.19471378556129,147.8607974151268,2354.191750406759,2206.3309529916323,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,863.5497841337105,2.0,61828.88130899446,77.28610163624307,83.23878021840676,160.52488185464983,-9524.285731461903,-9684.810613316555,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,692.2687566435031,2.0,52738.514297838155,65.92314287229769,64.6240614188562,130.5472042911539,2078.530325506392,1947.983121215238,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,743.675041613331,2.0,54599.11040756621,68.24888800945776,66.90397542234338,135.15286343180114,2151.8601393830186,2016.7072759512173,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,815.4108373511827,2.0,56535.85277890394,70.66981597362994,69.27719658005358,139.94701255368352,2228.191029722156,2088.244017168473,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,802.931683318933,2.0,58552.280684207646,73.19035085525955,74.89584148333134,148.08619233859088,-2728.7850049148446,-2876.8711972534356,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,596.7219079764131,2.0,55830.44920650226,69.78806150812783,68.41281796804866,138.20087947617648,2200.3896641266683,2062.188784650492,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,706.9896142382754,2.0,57800.26536921044,72.25033171151306,70.82656667480597,143.07689838631904,2278.024058731328,2134.947160345009,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,640.5139305107014,2.0,59828.465171538206,74.78558146442276,79.86401345659037,154.64959492101315,-8125.491187468188,-8280.140782389202,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,437.74938969383265,2.0,52008.718920298095,65.01089865037262,63.72979388156837,128.740692531941,2049.767630086798,1921.0269375548569,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,488.77631116495854,2.0,53903.182958532554,67.3789786981657,66.05120854393965,133.43018724210535,2124.432246761682,1991.002059519577,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,567.0159334407672,2.0,55794.63491507615,69.74329364384519,68.36893229929957,138.11222594314478,2198.9781512729924,2060.8659253298474,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,518.4634371162999,2.0,57752.457544139506,72.19057193017439,70.76798451971838,142.95855644989277,2276.139856729627,2133.181300279734,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,687.2084351330532,2.0,59789.807784596735,74.73725973074592,73.26448729049183,148.00174702123775,2356.435904406534,2208.4341573852967,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,753.1509147407498,2.0,62771.35470440774,78.46419338050968,76.91797798575335,155.38217136626304,2473.9446316101257,2318.562460243863,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,860.1573198486731,2.0,64973.98904163941,81.21748630204927,79.61701451698107,160.83450081903032,2560.7548561091094,2399.920355290079,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,848.9371831730251,2.0,67266.5751099525,84.08321888744062,82.4262749760447,166.50949386348532,2651.1102582334665,2484.6007643699813,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,1111.3425911626043,2.0,69626.94583610397,87.03368229512996,89.07998698940088,176.11366928453083,-3274.0875108334626,-3450.2011801179933,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,1065.828897777923,2.0,66349.25471499188,82.93656839373986,84.68551967311363,167.6220880668535,-2798.322046998048,-2965.9441350649013,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,996.8374434555107,2.0,63544.270580066055,79.43033822508256,77.8650839800191,157.29542220510166,2504.406792101565,2347.111369896463,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,1082.2232833427242,2.0,65774.02638146769,82.2175329768346,80.5973542719931,162.8148872488277,2592.285927746404,2429.4710404975763,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,1149.7966335695135,2.0,68082.02386994039,85.10252983742548,83.42549938444915,168.52802922187465,2683.2487247621016,2514.7206955402266,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,1298.437210859401,2.0,70471.0085307036,88.0887606633795,86.35288354574696,174.44164420912648,2777.403388212092,2602.9617440029656,target
