entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:30:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.48,69.0704,8.17333443284517,10.0,57.605661082692755,0.2880283054134638,0.28226773930519455,0.5702960447186584,11.52113221653853,10.950836171819873,target
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,4.817339747471097,10.0,68.06419329201913,0.34032096646009563,0.3335145471308937,0.6738355135909893,13.612838658403899,12.939003144812908,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,3.6026479452222664,10.0,80.48819880338874,0.4024409940169437,0.4130129644121984,0.8154539584291421,-21.14394079050948,-21.95939474893862,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,3.0302073204938313,10.0,59.70296275276177,0.29851481376380884,0.29254451748853266,0.5910593312523416,11.94059255055233,11.349533219299987,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,3.331490901967026,10.0,70.48501931109676,0.3524250965554838,0.34537659462437414,0.6978016911798579,14.097003862219326,13.399202171039468,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,5.264060056527343,10.0,83.21426137358425,0.41607130686792126,0.40774988073056284,0.8238211875984841,16.642852274716812,15.81903108711833,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,5.522645506006334,10.0,98.24234090634667,0.49121170453173335,0.4813874704410987,0.972599174972832,19.64846818126942,18.675869006296587,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,7.7524167266763815,10.0,116.16996464924557,0.5808498232462279,0.5692328267813033,1.1500826500275312,23.233992929849226,22.083910279821694,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,9.737286433445238,10.0,137.14967941507618,0.6857483970753809,0.6720334291338733,1.3577818262092543,27.429935883015307,26.072154056806053,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,17.08899480412052,10.0,161.91822576904192,0.8095911288452096,0.7933993062683056,1.6029904351135151,32.38364515380832,30.7806547186948,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,17.255808607311966,10.0,191.15984775180198,0.9557992387590099,0.9765924881308207,1.9323917268898305,-41.58649874362178,-43.518890470511614,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,15.53311579106438,10.0,149.81690180481596,0.7490845090240799,0.7341028188435982,1.483187327867678,29.96338036096322,28.480193033095542,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,18.796289605340778,10.0,176.8730851862567,0.8843654259312835,0.9005302349918766,1.78489566092316,-32.329618121186115,-34.11451378210928,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,15.247090227070508,10.0,144.63389789399085,0.7231694894699542,0.7087060996805551,1.4318755891505093,28.926779578798136,27.49490398964763,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,18.85743309598632,10.0,170.75405668415613,0.8537702834207807,0.836694877752365,1.6904651611731456,34.15081133683136,32.460346175658216,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,17.171291401864423,10.0,201.91721559452375,1.009586077972619,0.9893943564131664,1.9989804343857853,40.3834431189047,38.384462684518915,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,23.474392431788942,10.0,238.3824551448167,1.1919122757240834,1.2176167354368925,2.409529011160976,-51.40891942561773,-53.81844843677871,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,19.40666692194807,10.0,187.25492912987693,0.9362746456493847,0.9175491527363969,1.8538237983857817,37.45098582597539,35.597162027589604,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.48,92.49187761194032,26.16858819319212,10.0,221.07223305608704,1.1053611652804352,1.2101909282209962,2.3155520935014313,-221.76143516333113,-223.3877851495885,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,1.0657001882496402,10.0,8.85383716397801,0.044269185819890054,0.04338380210349225,0.0876529879233823,1.7707674327956098,1.6831144448722275,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,1.5497102871173647,10.0,10.452795886606626,0.05226397943303313,0.05121869984437246,0.10348267927740559,2.090559177321331,1.987076498043925,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,2.6062341203270027,10.0,12.340518559748357,0.06170259279874179,0.06046854094276695,0.12217113374150873,2.468103711949679,2.3459325782081706,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,2.864560461865143,10.0,14.569154509046118,0.07284577254523059,0.07138885709432598,0.14423462963955658,2.9138309018092308,2.7695962721696743,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,4.213687155219821,10.0,17.20027096760731,0.08600135483803655,0.08428132774127582,0.17028268257931237,3.4400541935214686,3.269771510942156,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,4.743413665732857,10.0,20.30655390300236,0.1015327695150118,0.09950211412471156,0.20103488363972338,4.061310780600477,3.860275896960754,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,7.065669320694099,10.0,23.973816005115076,0.11986908002557539,0.11747169842506387,0.23734077845063928,4.794763201023036,4.557422422572397,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,8.302542477723335,10.0,28.30336730655885,0.14151683653279426,0.14529449336015837,0.28681132989295266,-7.555313654728207,-7.84212498462116,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,5.119898986292353,10.0,20.853348571168752,0.10426674285584377,0.10218140799872688,0.20644815085457063,4.170669714233743,3.964221563379173,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,7.503486226923725,10.0,24.67896620035213,0.12339483100176066,0.12092693438172543,0.2443217653834861,4.935793240070439,4.691471474686953,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,9.383531111531314,10.0,29.135864101304733,0.14567932050652366,0.15013649778450103,0.29581581829102466,-8.914354555954741,-9.210170374245767,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,6.0355998299330125,10.0,20.44257662398311,0.10221288311991557,0.10016862545751726,0.2023815085774328,4.088515324796615,3.8861338162191816,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,7.439705224843199,10.0,24.134403749391335,0.12067201874695668,0.11825857837201754,0.23893059711897424,4.826880749878278,4.587950152759303,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,8.818618506503459,10.0,28.492956394512674,0.14246478197256338,0.14757958070633537,0.29004436267889877,-10.229597467543982,-10.51964183022288,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,5.68624088881642,10.0,18.554204020207983,0.09277102010103991,0.09091559969901912,0.18368661980005901,3.710840804041594,3.527154184241535,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,7.598836462683941,10.0,21.92264319484317,0.10961321597421586,0.10742095165473155,0.2170341676289474,4.384528638968647,4.1674944713397,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,9.186357062589277,10.0,25.923899630626938,0.1296194981531347,0.127027108190072,0.2566466063432067,5.18477992612538,4.928133319782173,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,9.708419015596352,10.0,30.63006199420649,0.15315030997103243,0.15256780483009666,0.3057181148011291,1.165010281871572,0.8592921670704428,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,9.367408267180043,10.0,31.446389552923407,0.15723194776461702,0.1540873088093247,0.3113192565739417,6.289277910584666,5.977958654010724,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.617,13.809651741293534,29.424942755198224,10.0,37.1254502742336,0.185627251371168,0.20317410597839286,0.3888013573495609,-37.1254502742336,-37.51425163158316,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,1.1602896794612545,10.0,1.4869112242295977,0.0074345561211479885,0.007285864998725028,0.014720421119873017,0.29738224484591896,0.282661823726046,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,1.6261602193324143,10.0,1.7554399567693413,0.008777199783846706,0.009037385418939893,0.0178145852027866,-0.5203712701863731,-0.5381858553891598,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.094427860696518,1.4973683886744973,10.0,1.2441633941496397,0.0062208169707481985,0.006808854395843801,0.013029671366592,-1.2441633941496397,-1.2571930655162318,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,0.021762668432204896,10.0,0.04982998190921954,0.0002491499095460977,0.00024416691135517577,0.0004933168209012735,0.009965996381843924,0.009472679560942651,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,0.025081410670671458,10.0,0.058876103408334185,0.0002943805170416709,0.0002884929067008375,0.0005828734237425083,0.011775220681666856,0.011192347257924349,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,0.03288179824181007,10.0,0.0695088333033623,0.00034754416651681155,0.00034059328318647534,0.0006881374497032869,0.013901766660672443,0.013213629210969156,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,0.03677921345185684,10.0,0.08206178105378299,0.00041030890526891497,0.0004021027271635367,0.0008124116324324516,0.01641235621075658,0.015599944578324127,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,0.046859360775424866,10.0,0.09688172840319091,0.0004844086420159546,0.0004747204691756355,0.0009591291111915901,0.01937634568063814,0.018417216569446553,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,0.057269218978652676,10.0,0.11437808414416513,0.0005718904207208256,0.000560452612306409,0.0011323430330272347,0.02287561682883314,0.021743273795805904,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,0.07868662207883684,10.0,0.13514427342040228,0.0006757213671020113,0.0006622069397599712,0.0013379283068619824,0.02702885468408036,0.025690926377218377,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,0.07707388700002885,10.0,0.1595506534787597,0.0007977532673937986,0.0007817982020459225,0.0015795514694397213,0.031910130695752,0.030330579226312278,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,0.09205136282253647,10.0,0.18836470374375638,0.000941823518718782,0.0009229870483444063,0.0018648105670631882,0.03767294074875125,0.03580813018168806,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,0.11050733671766241,10.0,0.22256177614937211,0.0011128088807468605,0.0011331974843712693,0.00224600636511813,-0.04077720724881741,-0.04302321361393553,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,0.08032953824223682,10.0,0.18295855630051858,0.0009147927815025929,0.0008964969258725411,0.001811289707375134,0.03659171126010371,0.03478042155272858,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,0.10177155897833148,10.0,0.21599995677561074,0.0010799997838780537,0.0010583997882004927,0.0021383995720785465,0.04319999135512206,0.04106159178304351,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,0.1221182273043608,10.0,0.25729089310755776,0.0012864544655377887,0.001260725376227033,0.0025471798417648216,0.051458178621511454,0.04891099877974663,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,0.13887273896965074,10.0,0.3037563419483171,0.0015187817097415855,0.0015485699122505755,0.003067351621992161,-0.05957640501797996,-0.06264375663997213,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,0.11498056627180517,10.0,0.2451155711782343,0.0012255778558911714,0.0012343163789278284,0.002459894234819,-0.017477046073314094,-0.019936940308133096,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,0.11076716679832893,10.0,0.22617547788550785,0.0011308773894275392,0.0011082598416389884,0.0022391372310665274,0.04523509557710169,0.04299595834603516,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,0.13363108713554264,10.0,0.2670216383142413,0.0013351081915712064,0.0013621016711725862,0.0026972098627437925,-0.05398695920275921,-0.056684169065503005,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,0.10714130138717814,10.0,0.2136826114865881,0.0010684130574329404,0.0010470447962842816,0.002115457853717222,0.04273652229731782,0.040621064443600606,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,0.12606067494903492,10.0,0.25227262270800865,0.0012613631135400434,0.0012361358512692426,0.002497498964809286,0.05045452454160176,0.04795702557679247,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,0.15655304201479392,10.0,0.29831182155918984,0.0014915591077959492,0.00146172792564003,0.0029532870334359794,0.05966236431183796,0.05670907727840198,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,0.20181390463221116,10.0,0.3521854449736717,0.0017609272248683585,0.0017257086803709914,0.0034866359052393497,0.07043708899473422,0.06695045308949488,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,0.22190765619292943,10.0,0.41578837540869185,0.002078941877043459,0.0020911467981340704,0.004170088675177529,-0.0244098421812229,-0.02857993085640043,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,0.16629046300762118,10.0,0.38863744109511145,0.0019431872054755572,0.0019043234613660461,0.0038475106668416034,0.0777274882190224,0.0738799775521808,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,0.18976876547798444,10.0,0.45992358001244305,0.0022996179000622156,0.002253625542060971,0.004553243442123187,0.0919847160024885,0.08743147256036532,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,0.22931068934717166,10.0,0.543856161924687,0.002719280809623435,0.0026648951934309666,0.005384176003054401,0.10877123238493776,0.10338705638188336,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,0.2781226134832696,10.0,0.6420738654874761,0.003210369327437381,0.00326126576570482,0.0064716350931422004,-0.10179287653487758,-0.10826451162801978,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,0.22651778004427645,10.0,0.5398371734015196,0.0026991858670075983,0.002645202149667446,0.005344388016675044,0.10796743468030387,0.10262304666362883,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,0.2810005366409482,10.0,0.6378431181212884,0.003189215590606442,0.003261292228254845,0.006450507818861287,-0.1441532752968059,-0.15060378311566722,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,0.24709621491639097,10.0,0.4953784916643806,0.002476892458321903,0.0024273546091554644,0.004904247067477368,0.09907569833287645,0.09417145126539908,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,0.2829421240283066,10.0,0.5848413703665097,0.002924206851832549,0.002865722714795898,0.0057899295666284465,0.11696827407330175,0.1111783445066733,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,0.35232464422000453,10.0,0.6915780441394469,0.0034578902206972347,0.00338873241628329,0.006846622636980525,0.13831560882788896,0.13146898619090844,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,0.4230928213405665,10.0,0.817796114369181,0.004088980571845906,0.004189465116914289,0.008278445688760194,-0.2009690901367682,-0.20924753582552838,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,0.34317050412181443,10.0,0.6190109553349289,0.0030950547766746446,0.0031559675411562665,0.006251022317830911,-0.12182552896324426,-0.12807655128107517,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,0.26487104867363465,10.0,0.4979310844015657,0.0024896554220078288,0.0025199831570809597,0.0050096385790887885,-0.06065547014626212,-0.06566510872535092,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,0.1984640622949432,10.0,0.43554923111248234,0.002177746155562412,0.0021341912324511635,0.004311937388013575,0.08710984622249637,0.08279790883448279,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.538,47.658040298507466,0.11810538943112707,10.0,0.514207244505241,0.002571036222526205,0.002814335704489786,0.005385371927015991,-0.5147423209720587,-0.519592616432257,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,0.00356043340385824,10.0,0.02059425889459683,0.00010297129447298416,0.00010091186858352446,0.00020388316305650864,0.004118851778919375,0.003914968615862866,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,0.002254552308729984,10.0,0.024333157612891843,0.00012166578806445921,0.00011923247230317003,0.00024089826036762923,0.00486663152257837,0.004625733262210741,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.237,98.80402597014925,0.003188668044548835,10.0,0.028773583833595323,0.00014386791916797662,0.00015752662014189406,0.0003013945393098707,-0.028892668149253852,-0.029074978372905194,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,0.00012426449622958047,10.0,0.0011523543793353914,5.761771896676957e-06,5.646536458743418e-06,1.1408308355420375e-05,0.00023047087586707855,0.00021906256751165818,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,0.00015608247468924268,10.0,0.001362693653521902,6.813468267609511e-06,6.67719890225732e-06,1.349066716986683e-05,0.0002725387307043812,0.00025904806353451435,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,0.00014748980673276837,10.0,0.0016087893138796907,8.043946569398453e-06,7.883067638010485e-06,1.5927014207408936e-05,0.00032175786277593884,0.00030583084856852994,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,0.00010027209365986875,10.0,0.0019024223241712256,9.51211162085613e-06,9.321869388439006e-06,1.8833981009295134e-05,0.00038048446483424575,0.00036165048382495057,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,0.0001302858997548046,10.0,0.0022478226284696435,1.1239113142348218e-05,1.1464703177773664e-05,2.270381632012188e-05,-0.0004511800708508875,-0.0004738838871710094,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,0.0001190059803551832,10.0,0.0017976329356571845,8.988164678285922e-06,8.808401384720203e-06,1.7796566063006124e-05,0.0003595265871314383,0.0003417300210684322,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,0.00015077376620125147,10.0,0.002122276455672195,1.0611382278360977e-05,1.0399154632793757e-05,2.1010536911154734e-05,0.0004244552911344388,0.00040344475422328407,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,0.00018098054594196277,10.0,0.0025055489721843155,1.2527744860921578e-05,1.2277189963703147e-05,2.4804934824624724e-05,0.0005011097944368611,0.00047630485961223647,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,0.00020155494271790813,10.0,0.002960418843146363,1.4802094215731814e-05,1.4506052331417177e-05,2.9308146547148993e-05,0.000592083768629272,0.000562775622082123,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,0.00027890116664150053,10.0,0.0035006837733341217,1.750341886667061e-05,1.71533504893372e-05,3.465676935600781e-05,0.0007001367546668242,0.0006654799853108164,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,0.0002791757414856489,10.0,0.004132889759379398,2.066444879689699e-05,2.025115982095905e-05,4.0915608617856034e-05,0.0008265779518758795,0.0007856623432580235,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,0.0003006697674066133,10.0,0.0048792689854745205,2.4396344927372602e-05,2.3908418028825153e-05,4.8304762956197755e-05,0.0009758537970949029,0.0009275490341387053,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,0.0003655422732601464,10.0,0.005769755795365477,2.8848778976827384e-05,2.9363279726441043e-05,5.821205870326843e-05,-0.0010290014992273113,-0.0010872135579305798,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,0.0003185743564281438,10.0,0.00474242529953192,2.3712126497659603e-05,2.3237883967706408e-05,4.695001046536601e-05,0.0009484850599063864,0.0009015350494410204,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,0.0004334239264039457,10.0,0.005598883596500889,2.7994417982504446e-05,2.7434529622854357e-05,5.5428947605358803e-05,0.0011197767193001805,0.0010643477716948218,target
