entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-10-11 21:30:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.29,138.46419999999998,3.5559290173820983,10.0,50.24172108659167,0.3768129081494375,0.3692766499864487,0.7460895581358862,10.048344217318387,9.302254659182502,target
2021-11-12 15:30:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,223.414,229.283,2.6443670948470124,10.0,59.07886301281504,0.4430914725961128,0.45473131545585566,0.8978227880519685,-15.519790479657114,-16.417613267709083,stop_loss
2021-11-18 16:00:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,197.026,193.08548000000002,2.206923472460052,10.0,43.48213040849142,0.3261159780636857,0.319593658502412,0.6457096365660977,8.696426081698268,8.05071644513217,target
2021-12-04 00:00:00+00:00,2021-12-04 00:30:00+00:00,SHORT,downtrend_breakdown,211.572,207.34056,2.416686094160238,10.0,51.130311031366986,0.3834773327352524,0.37580778608054743,0.7592851188157999,10.22606220627338,9.46677708745758,target
2021-12-13 16:00:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,158.08,154.91840000000002,3.80337482695165,10.0,60.12374926445169,0.4509281194833877,0.44190955709372,0.8928376765771077,12.02474985289031,11.131912176313202,target
2021-12-28 19:30:00+00:00,2021-12-29 12:00:00+00:00,SHORT,downtrend_breakdown,177.89,174.33219999999997,3.9743136675445068,10.0,70.69906583194923,0.5302429937396191,0.5196381338648267,1.0498811276044457,14.139813166389905,13.089932038785458,target
2022-01-05 22:30:00+00:00,2022-01-05 22:30:00+00:00,SHORT,downtrend_breakdown,149.85,146.85299999999998,5.54784793251888,10.0,83.1345012687954,0.6235087595159655,0.6110385843256462,1.2345473438416117,16.62690025375916,15.39235290991755,target
2022-01-17 17:00:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,6.940520875627766,10.0,97.75723653321708,0.7331792739991282,0.7185156885191455,1.4516949625182738,19.551447306643468,18.099752344125196,target
2022-01-22 15:30:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,94.75,92.855,12.132137336162112,10.0,114.95200126013602,0.8621400094510201,0.8448972092619996,1.7070372187130198,22.990400252027154,21.28336303331413,target
2022-02-08 20:00:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.78,113.19,12.20176892415458,10.0,135.17119614178443,1.0137839710633834,1.0358386683937926,2.049622639457176,-29.406263107212496,-31.455885746669672,stop_loss
2022-02-12 00:00:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.45,94.521,10.916340558055804,10.0,105.28810468244825,0.7896607851183618,0.7738675694159945,1.5635283545343563,21.05762093648967,19.494092581955314,target
2022-02-12 15:30:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.1,95.82,13.157013032444825,10.0,123.80749263530579,0.9285561947647935,0.9455287415766472,1.8740849363414407,-22.630062415805085,-24.50414735214653,stop_loss
2022-02-17 20:00:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.86,92.9628,10.597570382750009,10.0,100.52855265076658,0.7539641448807494,0.7388848619831344,1.4928490068638838,20.105710530153296,18.61286152328941,target
2022-02-18 19:00:00+00:00,2022-02-19 11:30:00+00:00,SHORT,downtrend_breakdown,90.55,88.73899999999999,13.054751087563947,10.0,118.21077109789152,0.8865807832341865,0.8688491675695028,1.7554299508036895,23.6421542195784,21.88672426877471,target
2022-04-06 16:00:00+00:00,2022-04-06 16:30:00+00:00,SHORT,downtrend_breakdown,117.59,115.2382,11.821001713855557,10.0,139.0031591532275,1.0425236936492062,1.0216732197762222,2.0641969134254285,27.800631830645465,25.736434917220038,target
2022-04-11 16:30:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.55,103.74,16.095792449491533,10.0,163.45277232458653,1.225895792434399,1.2523331315326887,2.4782289239670874,-35.24978546438642,-37.72801438835351,stop_loss
2022-04-26 20:00:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.49,94.5602,13.225324764809896,10.0,127.61115865565068,0.9570836899173801,0.9379420161190325,1.8950257060364126,25.52223173113014,23.62720602509373,target
2022-04-30 23:30:00+00:00,2022-05-01 16:00:00+00:00,SHORT,downtrend_breakdown,84.48,92.46567164179105,17.762429495678234,10.0,150.0570043794897,1.125427532846173,1.2318112299808859,2.357238762827059,-150.0570043794897,-152.41424314231676,liquidation
2022-05-05 18:00:00+00:00,2022-05-05 18:00:00+00:00,SHORT,downtrend_breakdown,83.08,81.41839999999999,0.6335427773578235,10.0,5.2634733942887975,0.039476050457165984,0.03868652944802266,0.07816257990518864,1.052694678857764,0.9745320989525753,target
2022-05-09 20:30:00+00:00,2022-05-09 20:30:00+00:00,SHORT,downtrend_breakdown,67.45,66.101,0.9176099167225715,10.0,6.189278888293745,0.04641959166220309,0.04549119982895903,0.09191079149116212,1.2378557776587524,1.1459449861675903,target
2022-05-11 20:30:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.35,46.403,1.537048917666939,10.0,7.277926625152956,0.054584449688647174,0.05349276069487423,0.1080772103835214,1.4555853250305955,1.347508114647074,target
2022-05-18 17:30:00+00:00,2022-05-18 23:00:00+00:00,SHORT,downtrend_breakdown,50.86,49.8428,1.6826699437805104,10.0,8.558059334067675,0.06418544500550757,0.06290173610539741,0.127087181110905,1.7116118668135394,1.5845246857026345,target
2022-06-01 19:30:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,40.82,40.0036,2.465300780373635,10.0,10.063357785485177,0.07547518339113883,0.07396567972331605,0.14944086311445487,2.0126715570970397,1.8632306939825847,target
2022-06-06 16:00:00+00:00,2022-06-06 16:00:00+00:00,SHORT,downtrend_breakdown,42.81,41.9538,2.7641735446784943,10.0,11.833426944768634,0.08875070208576476,0.08697568804404945,0.17572639012981423,2.36668538895373,2.1909589988239158,target
2022-06-11 15:30:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.93,33.2514,4.101042733171634,10.0,13.914837993651354,0.10436128495238517,0.10227405925333745,0.2066353442057226,2.7829675987302833,2.576332254524561,target
2022-06-29 18:00:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,34.09,35.0,4.7997517264446135,10.0,16.362353635449686,0.12271765226587267,0.1259934828191711,0.24871113508504378,-4.367774071064582,-4.616485206149626,stop_loss
2022-08-17 20:00:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.73,39.9154,2.940508885246144,10.0,11.976692689607543,0.08982519517205657,0.08802869126861544,0.17785388644067202,2.395338537921505,2.217484651480833,target
2022-08-26 19:00:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.89,32.2322,4.281940744455559,10.0,14.083303108514334,0.10562477331385751,0.10351227784758035,0.20913705116143788,2.8166606217028742,2.6075235705414364,target
2022-08-27 19:00:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.05,32.0,5.333478422070433,10.0,16.560450500528695,0.12420337875396523,0.1280034821296904,0.2522068608836556,-5.066804500966907,-5.3190113618505634,stop_loss
2022-09-13 21:00:00+00:00,2022-09-13 23:00:00+00:00,SHORT,downtrend_breakdown,33.87,33.1926,3.39751689010058,10.0,11.507389706770663,0.08630542280077998,0.08457931434476437,0.17088473714554436,2.301477941354128,2.130593204208584,target
2022-09-18 19:30:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.44,31.791199999999996,4.171224799867084,10.0,13.53145325076882,0.10148589938076615,0.09945618139315084,0.20094208077391698,2.70629065015377,2.505348569379853,target
2022-09-26 00:00:00+00:00,2022-09-26 18:00:00+00:00,SHORT,downtrend_breakdown,32.31,33.47,4.924646979783248,10.0,15.911534391679679,0.11933650793759758,0.123620950810009,0.24295745874760658,-5.712590496548551,-5.955547955296158,stop_loss
2022-09-27 21:00:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.63,31.977400000000003,3.1424345185866773,10.0,10.253763834148328,0.07690322875611247,0.07536516418099022,0.1522683929371027,2.0507527668296643,1.8984843738925616,target
2022-10-20 00:30:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.85,28.273,4.179315074296797,10.0,12.057323989346262,0.09042992992009696,0.088621331321695,0.17905126124179196,2.411464797869259,2.2324135366274676,target
2022-10-20 23:00:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.22,27.6556,5.024137792041941,10.0,14.178116849142356,0.10633587636856767,0.10420915884119633,0.210545035209764,2.835623369828467,2.625078334618703,target
2022-11-02 17:00:00+00:00,2022-11-02 17:00:00+00:00,SHORT,downtrend_breakdown,31.55,31.43,5.2842920022282485,10.0,16.671941267030125,0.12503955950272594,0.12456397322252538,0.24960353272525132,0.6341150402673951,0.38451150754214375,stop_loss
2022-11-06 22:30:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.57,32.8986,5.075134703364659,10.0,17.03722719919516,0.1277792039939637,0.12522361991408443,0.2530028239080481,3.4074454398390244,3.154442615930976,target
2022-11-09 16:30:00+00:00,2022-11-09 16:30:00+00:00,SHORT,downtrend_breakdown,12.617,13.809651741293534,15.87853505930854,10.0,20.033947684329586,0.1502546076324719,0.16445777949822796,0.3147123871306998,-20.033947684329586,-20.348660071460287,liquidation
2022-12-16 16:30:00+00:00,2022-12-16 22:30:00+00:00,SHORT,downtrend_breakdown,12.815,12.5587,0.5483578747111322,10.0,0.7027206164423159,0.005270404623317369,0.005164996530851022,0.01043540115416839,0.1405441232884629,0.1301087221342945,target
2022-12-27 18:00:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.795,11.115,0.7654691083556235,10.0,0.8263239024698956,0.006197429268524218,0.006381141854529568,0.012578571123053786,-0.24495011467379976,-0.25752868579685356,stop_loss
2022-12-29 22:00:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.309,9.094427860696518,0.7000501275278429,10.0,0.5816716509628846,0.004362537382221635,0.004774916537755024,0.00913745391997666,-0.5816716509628846,-0.5908091048828612,liquidation
2023-01-24 23:30:00+00:00,2023-01-25 00:00:00+00:00,SHORT,downtrend_breakdown,22.897,22.439059999999998,0.008910774915563819,10.0,0.020403001324166475,0.00015302250993124857,0.0001499620597326236,0.00030298456966387213,0.004080600264833301,0.0037776156951694296,target
2023-02-05 17:30:00+00:00,2023-02-05 21:00:00+00:00,SHORT,downtrend_breakdown,23.474,23.00452,0.010220557312165559,10.0,0.023991736234577433,0.00017993802175933076,0.00017633926132414412,0.00035627728308347485,0.004798347246915495,0.00444206996383202,target
2023-02-09 22:30:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.139,20.71622,0.01334580760689619,10.0,0.028211702700217854,0.0002115877702516339,0.00020735601484660128,0.0004189437850982352,0.005642340540043565,0.005223396754945329,target
2023-02-25 17:30:00+00:00,2023-02-25 18:30:00+00:00,SHORT,downtrend_breakdown,22.312,21.86576,0.014868200796618821,10.0,0.033173929617415915,0.00024880447213061936,0.000243828382688007,0.0004926328548186264,0.006634785923483176,0.00614215306866455,target
2023-03-04 20:00:00+00:00,2023-03-04 21:30:00+00:00,SHORT,downtrend_breakdown,20.675,20.2615,0.018867702555089353,10.0,0.03900897503264724,0.0002925673127448543,0.00028671596648995723,0.0005792832792348116,0.00780179500652943,0.007222511727294619,target
2023-03-07 20:30:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.972,19.57256,0.022967334855586385,10.0,0.04587036117357713,0.0003440277088018285,0.00033714715462579187,0.0006811748634276203,0.009174072234715473,0.008492897371287852,target
2023-03-10 00:30:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.175,16.831500000000002,0.031405306361747064,10.0,0.05393861367630059,0.0004045396025722544,0.00039644881052080936,0.0008009884130930638,0.010787722735260078,0.009986734322167014,target
2023-03-24 17:30:00+00:00,2023-03-24 18:00:00+00:00,SHORT,downtrend_breakdown,20.701,20.28698,0.03063910501055952,10.0,0.06342601128235927,0.00047569508461769446,0.0004661811829253406,0.0009418762675430351,0.012685202256471875,0.011743325988928839,target
2023-04-02 21:30:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.463,20.05374,0.03644732980102705,10.0,0.07458217097184165,0.0005593662822888124,0.0005481789566430362,0.0011075452389318486,0.014916434194368321,0.013808888955436473,target
2023-04-08 22:00:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.14,20.509,0.043545489314551294,10.0,0.0877006154795063,0.0006577546160962973,0.0006698058302640993,0.0013275604463603968,-0.016068285557069416,-0.017395846003429815,stop_loss
2023-04-19 21:30:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.776,22.32048,0.03124980759406743,10.0,0.07117456177624798,0.0005338092133218598,0.0005231330290554227,0.0010569422423772827,0.014234912355249594,0.013177970112872311,target
2023-04-21 23:00:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.224,20.79952,0.03943348727076738,10.0,0.08369363338347668,0.0006277022503760752,0.0006151482053685537,0.0012428504557446289,0.0167387266766953,0.015495876220950671,target
2023-04-26 20:00:00+00:00,2023-04-26 20:00:00+00:00,SHORT,downtrend_breakdown,21.069,20.64762,0.046710672454022405,10.0,0.0984147157933798,0.0007381103684503485,0.0007233481610813416,0.00146145852953169,0.019682943158675924,0.018221484629144233,target
2023-05-01 16:00:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.873,22.302,0.052907752110394925,10.0,0.11572512619106683,0.0008679384464330012,0.0008849615156745207,0.001752899962107522,-0.022697425655359343,-0.024450325617466864,stop_loss
2023-05-03 16:00:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.318,21.47,0.043389303337308054,10.0,0.09249731685447331,0.0006937298764085498,0.0006986762569890028,0.0013924061333975527,-0.0065951741072707145,-0.007987580240668268,stop_loss
2023-05-08 18:00:00+00:00,2023-05-08 18:00:00+00:00,SHORT,downtrend_breakdown,20.419,20.01062,0.041583385878759226,10.0,0.08490911562583846,0.0006368183671937884,0.0006240819998499127,0.0012609003670437011,0.016981823125167737,0.015720922758124034,target
2023-05-11 18:30:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.982,20.386,0.04996696639278165,10.0,0.09984399224605629,0.0007488299418454222,0.0007639699326624351,0.0015127998745078572,-0.020186654422683782,-0.02169945429719164,stop_loss
2023-05-21 19:30:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.944,19.545119999999997,0.039725988098538015,10.0,0.07922951066372422,0.0005942213299779316,0.0005823369033783729,0.0011765582333563046,0.015845902132744918,0.014669343899388614,target
2023-06-05 17:30:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012,19.61176,0.046554760827575155,10.0,0.0931653873681434,0.0006987404052610756,0.000684765597155854,0.0013835060024169296,0.018633077473628686,0.01724957147121176,target
2023-06-07 18:00:00+00:00,2023-06-07 21:00:00+00:00,SHORT,downtrend_breakdown,19.055,18.6739,0.05749277368973738,10.0,0.10955248026579457,0.0008216436019934594,0.0008052107299535902,0.0016268543319470496,0.021910496053158916,0.020283641721211866,target
2023-06-09 23:00:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.451,17.10198,0.07381923093286678,10.0,0.12882193990094584,0.0009661645492570938,0.0009468412582719519,0.0019130058075290458,0.025764387980189124,0.023851382172660078,target
2023-07-05 16:30:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.737,18.847,0.0808457879943283,10.0,0.15148075296497293,0.0011361056472372968,0.0011427754247468292,0.002278881071984126,-0.008893036679376354,-0.01117191775136048,stop_loss
2023-07-24 15:30:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.371,22.903579999999998,0.0602744559929744,10.0,0.14086743110118047,0.0010565057332588535,0.0010353756185936763,0.00209188135185253,0.028173486220236132,0.026081604868383602,target
2023-07-31 00:00:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.236,23.75128,0.0683466561009015,10.0,0.16564495572614488,0.0012423371679460866,0.001217490424587165,0.0024598275925332516,0.03312899114522893,0.03066916355269568,target
2023-08-01 00:00:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.717,23.242659999999997,0.0821270232749529,10.0,0.1947806611012058,0.0014608549582590434,0.0014316378590938624,0.002892492817352906,0.03895613222024129,0.03606363940288838,target
2023-08-01 15:30:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.086,23.452,0.09921212792772667,10.0,0.22904111853394976,0.0017178083890046234,0.0017450421181207847,0.003462850507125408,-0.03631163882154828,-0.03977448932867369,stop_loss
2023-08-15 23:00:00+00:00,2023-08-16 05:30:00+00:00,SHORT,downtrend_breakdown,23.832,23.35536,0.08025149113448714,10.0,0.19125535367170976,0.0014344151525378232,0.0014057268494870668,0.00284014200202489,0.038251070734341926,0.035410928732317035,target
2023-08-16 21:00:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.699,23.212,0.09907737608150619,10.0,0.22489573596741091,0.0016867180197555817,0.0017248380402029413,0.003411556059958523,-0.05082669392981249,-0.05423824998977102,stop_loss
2023-08-22 20:00:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.048,19.647039999999997,0.08647715406879913,10.0,0.17336939847712848,0.0013002704885784638,0.0012742650788068943,0.002574535567385358,0.03467387969542581,0.032099344128040455,target
2023-08-30 20:00:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.67,20.256600000000002,0.09862785457124669,10.0,0.2038637753987669,0.0015289783154907519,0.001498398749180937,0.003027377064671689,0.040772755079753316,0.037745378015081626,target
2023-08-31 21:00:00+00:00,2023-09-01 14:30:00+00:00,SHORT,downtrend_breakdown,19.629,19.236420000000003,0.12212638673039605,10.0,0.23972188451309445,0.0017979141338482084,0.0017619558511712443,0.0035598699850194525,0.04794437690261874,0.044384506917599285,target
2023-09-06 17:00:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.329,19.804,0.14583639406322815,10.0,0.28188716608481373,0.002114153745636103,0.0021661079610211277,0.004280261706657231,-0.06927228718003306,-0.07355254888669029,stop_loss
2023-09-10 15:30:00+00:00,2023-09-10 20:00:00+00:00,SHORT,downtrend_breakdown,18.038,18.393,0.117536447855892,10.0,0.21201224464245796,0.001590091834818435,0.0016213859140600663,0.0032114777488785012,-0.04172543898884171,-0.04493691673772021,stop_loss
2023-09-18 00:00:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.799,19.028,0.09006977697836256,10.0,0.16932217374162378,0.0012699163030621783,0.001285385787258212,0.0025553020903203902,-0.020625978928044957,-0.02318128101836535,stop_loss
2023-10-09 16:30:00+00:00,2023-10-09 16:30:00+00:00,SHORT,downtrend_breakdown,21.946,21.507080000000002,0.06711927311317628,10.0,0.14729995677417668,0.001104749675806325,0.0010826546822901987,0.002187404358096524,0.0294599913548353,0.027272586996738776,target
2023-11-09 20:30:00+00:00,2023-11-10 03:30:00+00:00,SHORT,downtrend_breakdown,43.538,47.65353233830846,0.039783387941816,10.0,0.1732089144210785,0.0012990668581580886,0.0014218642228595996,0.0027209310810176884,-0.1732089144210785,-0.17592984550209617,liquidation
2023-11-17 00:00:00+00:00,2023-11-17 10:00:00+00:00,SHORT,downtrend_breakdown,57.842,56.685159999999996,0.0010503719086627607,10.0,0.006075561194087141,4.556670895565356e-05,4.465537477654048e-05,9.022208373219405e-05,0.0012151122388174309,0.0011248901550852367,target
2024-01-02 19:00:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.929,105.77042,0.0006619357949594748,10.0,0.007144206841418116,5.358155131063587e-05,5.250992028442315e-05,0.00010609147159505902,0.0014288413682836234,0.0013227498966885643,target
2024-01-12 23:00:00+00:00,2024-01-14 06:00:00+00:00,SHORT,downtrend_breakdown,90.237,98.76686567164178,0.0009309727986604445,10.0,0.008400819243272252,6.300614432454189e-05,6.89619490119364e-05,0.0001319680933364783,-0.008400819243272252,-0.008532787336608729,liquidation
2024-01-18 20:30:00+00:00,2024-01-19 15:00:00+00:00,SHORT,downtrend_breakdown,92.734,90.87931999999999,3.177596927706755e-05,10.0,0.0002946712734939582,2.2100345512046865e-06,2.165833860180593e-06,4.3758684113852795e-06,5.89342546987917e-05,5.455838628740642e-05,target
2024-01-22 16:00:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,87.306,85.55987999999999,3.9688193304812305e-05,10.0,0.0003465017404669943,2.598763053502457e-06,2.5467877924324083e-06,5.145550845934866e-06,6.930034809339905e-05,6.41547972474642e-05,target
2024-02-16 18:30:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.078,106.89644,3.7353893347153894e-05,10.0,0.00040744879785208527,3.0558659838906397e-06,2.9947486642128266e-06,6.050614648103466e-06,8.148975957041722e-05,7.543914492231375e-05,target
2024-04-01 19:00:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.726,185.93148,2.5253048371245025e-05,10.0,0.00047911598552828334,3.5933698914621254e-06,3.5215024936328824e-06,7.114872385095008e-06,9.582319710565682e-05,8.870832472056182e-05,target
2024-04-09 16:00:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,172.53,175.993,3.265454668827549e-05,10.0,0.0005633888940128171,4.225416705096128e-06,4.310228726482251e-06,8.535645431578379e-06,-0.00011308269518149782,-0.0001216183406130762,stop_loss
2024-04-12 19:00:00+00:00,2024-04-12 19:30:00+00:00,SHORT,downtrend_breakdown,151.054,148.03292,2.9648435025248898e-05,10.0,0.0004478514704303947,3.35888602822796e-06,3.2917083076634012e-06,6.650594335891361e-06,8.95702940860793e-05,8.291969975018794e-05,target
2024-04-13 18:30:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,140.759,137.94382,3.741325138663057e-05,10.0,0.0005266251851930732,3.949688888948049e-06,3.870695111169088e-06,7.820384000117138e-06,0.00010532503703861458,9.750465303849743e-05,target
2024-04-15 22:00:00+00:00,2024-04-16 00:30:00+00:00,SHORT,downtrend_breakdown,138.443,135.67414000000002,4.4729932577280595e-05,10.0,0.0006192546055796457,4.6444095418473435e-06,4.551521351010397e-06,9.195930892857741e-06,0.00012385092111592868,0.00011465499022307094,target
2024-04-24 23:00:00+00:00,2024-04-25 10:00:00+00:00,SHORT,downtrend_breakdown,146.879,143.94142,4.95766478728452e-05,10.0,0.0007281768462915631,5.461326347186723e-06,5.352099820242988e-06,1.0813426167429711e-05,0.00014563536925831246,0.00013482194309088273,target
2024-04-30 17:00:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,125.517,123.00666,6.82184638119061e-05,10.0,0.0008562576922279018,6.4219326917092634e-06,6.293494037875078e-06,1.2715426729584341e-05,0.0001712515384455803,0.00015853611171599597,target
2024-05-10 19:00:00+00:00,2024-05-10 22:00:00+00:00,SHORT,downtrend_breakdown,148.039,145.07822,6.801363143212924e-05,10.0,0.001006866998358098,7.551502487685735e-06,7.4004724379320196e-06,1.4951974925617754e-05,0.00020137339967161958,0.0001864214247460018,target
2024-06-07 20:30:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.28,159.0344,7.295830366445648e-05,10.0,0.0011839673518667998,8.879755139000998e-06,8.702160036220979e-06,1.7581915175221975e-05,0.00023679347037335968,0.0002192115551981377,target
2024-06-09 00:00:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.841,160.656,8.820384623165278e-05,10.0,0.0013922183293050307,1.044163746978773e-05,1.0627857840144307e-05,2.1069495309932037e-05,-0.0002482938271421024,-0.0002693633224520344,stop_loss
2024-06-11 16:30:00+00:00,2024-06-11 17:00:00+00:00,SHORT,downtrend_breakdown,148.864,145.88672,7.633297324911315e-05,10.0,0.001136323172975598,8.522423797316987e-06,8.351975321370645e-06,1.687439911868763e-05,0.00022726463459512018,0.00021039023547643254,target
2024-06-23 23:00:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,129.178,126.59443999999999,0.00010343819355294314,10.0,0.001336193896678209,1.0021454225086566e-05,9.821025140584835e-06,1.9842479365671402e-05,0.0002672387793356424,0.000247396299969971,target
