entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.264,136.47872,166.04984807152877,1.0,23124.766041833383,11.562383020916691,11.331135360498358,22.89351838141505,462.4953208366677,439.60180245525265,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.91,162.5918,141.9250624258282,1.0,23546.787107069154,11.773393553534577,11.537925682463888,23.311319235998464,470.93574214138175,447.6244229053833,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.39,248.57,98.08924386770843,1.0,23972.030308829264,11.986015154414632,12.191021674098142,24.177036828512776,-410.0130393670219,-434.1900761955347,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.28,229.5944,100.5615064727826,1.0,23559.549736443507,11.779774868221754,11.54417937085732,23.32395423907907,471.1909947288695,447.86704048979044,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.55,226.88,107.30161659501496,1.0,23987.276389815597,11.993638194907799,12.172295386538497,24.165933581446296,-357.3143832613981,-381.48031684284445,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.78,212.4444,108.99147767021046,1.0,23627.172529348223,11.813586264674111,11.57731453938063,23.39090080405474,472.5434505869644,449.1525497829097,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.66,207.4268,113.65449678980171,1.0,24056.11079052943,12.028055395264715,11.78749428735942,23.815549682624138,481.1222158105898,457.3066661279656,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.68,222.47,113.02636202395698,1.0,24490.552123350997,12.245276061675499,12.572487379734854,24.817763441410353,-654.42263611871,-679.2403995601204,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.46,202.3308,115.53006384545756,1.0,23852.336981533168,11.926168490766583,11.687645120951252,23.613813611717838,477.04673963066307,453.43292601894524,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.74,187.9052,126.64596986153731,1.0,24283.098261251165,12.141549130625583,11.89871814801307,24.04026727863865,485.66196522502344,461.62169794638476,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.22,187.15,136.4178284642988,1.0,24721.638874300228,12.360819437150115,12.76529829854676,25.126117735696873,-808.9577227932928,-834.0838405289896,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.32,202.1936,116.0042501988421,1.0,23933.9969010251,11.96699845051255,11.7276584815023,23.69465693201485,478.67993802050086,454.985281088486,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.11,198.46,126.1779965722084,1.0,24366.232918059166,12.183116459029582,12.52064259986024,24.703759058889823,-675.0522816613142,-699.756040720204,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.46,177.51,135.86971532579042,1.0,23703.830535737397,11.8519152678687,12.059116583740527,23.911031851609227,-414.40263174365845,-438.3136635952677,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.52,213.1696,107.05881093840517,1.0,23287.432555321895,11.643716277660948,11.41084195210773,23.054558229768677,465.7486511064387,442.69409287667,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.18,184.4164,125.98571550406382,1.0,23707.99194355473,11.853995971777366,11.616916052341818,23.470912024119183,474.15983887109417,450.688926846975,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.06,164.6988,143.62964610397896,1.0,24138.398324234706,12.069199162117354,11.827815178875007,23.89701434099236,482.7679664846936,458.87095214370123,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.02,147.0196,163.9155882411911,1.0,24590.61654794349,12.295308273971745,12.049402108492309,24.344710382464054,491.81233095887194,467.4676205764079,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.84,139.92,184.2955741128613,1.0,25034.710787491076,12.517355393745538,12.893318364935775,25.410673758681313,-751.9259423804712,-777.3366161391525,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.37,141.4826,168.29148023937717,1.0,24296.24100215888,12.14812050107944,11.905158091057851,24.05327859213729,485.9248200431799,461.8715414510426,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.03,125.4694,193.19705511628032,1.0,24735.01896653737,12.367509483268686,12.12015929360331,24.487668776871995,494.70037933074894,470.21271055387695,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.35,133.623,184.68442274707408,1.0,25181.72104156355,12.590860520781774,12.33904331036614,24.929903831147914,503.6344208312717,478.7045170001238,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.26,125.69479999999999,199.95460228633206,1.0,25646.177289244948,12.823088644622475,12.566626871730024,25.3897155163525,512.9235457848998,487.5338302685473,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.21,122.7058,208.54398434605145,1.0,26111.7922799691,13.05589613998455,12.79477821718486,25.85067435716941,522.2358455993815,496.3851712422121,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.36,109.1328,238.71550101157686,1.0,26583.3581926492,13.2916790963246,13.025845514398108,26.317524610722707,531.6671638529831,505.34963924226037,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.99,172.57,159.20607300387874,1.0,27063.440349929348,13.531720174964674,13.737096009139677,27.268816184104352,-410.75166835000465,-438.020484534109,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.2,163.856,159.3739287656815,1.0,26647.320889621948,13.323660444810974,13.057187235914755,26.38084768072573,532.9464177924381,506.5655701117123,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.15,155.967,170.47490256867033,1.0,27131.080743803883,13.565540371901943,13.294229564463905,26.859769936365847,542.6216148760765,515.7618449397106,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.24,154.18,192.83059547959093,1.0,27621.054496496607,13.810527248248304,14.865310605521666,28.67583785376997,-2109.566714546724,-2138.2425524004943,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.41,149.3618,168.06201960815937,1.0,25614.332408479568,12.807166204239785,12.55102288015499,25.358189084394773,512.2866481695928,486.928459085198,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.88,143.9424,177.55545405765045,1.0,26079.345091987696,13.039672545993849,12.778879095073972,25.81855164106782,521.5869018397545,495.76835019868673,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.71,135.9358,191.44479801067945,1.0,26555.307932061347,13.277653966030673,13.012100886710058,26.28975485274073,531.1061586412284,504.8164037884876,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.89,149.2,185.36250963762512,1.0,27042.536531033125,13.521268265516563,13.828043218966833,27.349311484483394,-613.5499069005396,-640.899218385023,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.18,183.4364,141.23446408236987,1.0,26436.266986937993,13.218133493468997,12.953770823599616,26.171904317068613,528.7253397387619,502.5534354216934,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.56,160.2888,164.56489350880923,1.0,26916.23398230084,13.45811699115042,13.18895465132741,26.647071642477833,538.3246796460156,511.6776080035378,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.87,199.44,146.63845298819606,1.0,27402.3277099042,13.7011638549521,14.62278653198291,28.32395038693501,-1843.2453540616236,-1871.5693044485586,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.69,232.93619999999999,107.85037975813842,1.0,25634.95676471192,12.81747838235596,12.561128814708841,25.378607197064802,512.6991352942398,487.320528097175,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.63,216.2174,118.36573205207652,1.0,26115.031462649644,13.057515731324822,12.796365416698325,25.85388114802315,522.3006292529926,496.44674810496946,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.86,192.92280000000002,135.0536212198992,1.0,26586.655873349362,13.29332793667468,13.027461377941188,26.32078931461587,531.7331174669858,505.41232815237,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.85,218.393,121.4574717751587,1.0,27066.797585094115,13.533398792547057,13.262730816696116,26.796129609243174,541.3359517018815,514.5398220926384,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.06,170.5788,158.32556033028064,1.0,27558.147031088647,13.779073515544324,13.503492045233438,27.282565560777762,551.1629406217731,523.8803750609954,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.74,163.4052,169.4817703685562,1.0,28259.390391253062,14.129695195626532,13.847101291714,27.976796487340533,565.1878078250614,537.211011337721,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.12,148.0976,190.37679229767005,1.0,28769.7408520239,14.38487042601195,14.097173017491711,28.482043443503663,575.3948170404789,546.9127735969752,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.52,155.3496,184.78495067447543,1.0,29292.110380917846,14.646055190458924,14.353134086649746,28.99918927710867,585.8422076183571,556.8430183412484,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.34,128.21,237.92174284619458,1.0,29821.11124834203,14.910555624171016,15.251973325155305,30.162528949326322,-682.8354019685795,-712.9979309179058,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.54,127.09,234.011267174964,1.0,29143.763213970018,14.57188160698501,14.870245972633088,29.442127579618095,-596.7287312961575,-626.1708588757757,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.53,124.9794,223.8820757131652,1.0,28551.681115699957,14.275840557849978,13.99032374669298,28.266164304542958,571.0336223139998,542.7674580094568,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.59,119.15820000000001,239.06003948358372,1.0,29067.310200808945,14.533655100404472,14.242981998396385,28.776637098800855,581.3462040161778,552.569566917377,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.46,116.09079999999999,249.80796293584717,1.0,29592.251289380456,14.796125644690228,14.500203131796422,29.29632877648665,591.8450257876107,562.548697011124,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.58,106.4084,277.46060555849164,1.0,30126.67255154102,15.063336275770512,14.7620695502551,29.825405826025612,602.5334510308198,572.7080452047942,target
