entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,239.9453669395128,2.0,17254.305378407324,21.567881723009155,22.774592212601245,44.3424739356104,-1930.7367833473493,-1975.0792572829596,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,229.54600371720286,2.0,15351.419617130134,19.189274521412667,18.80736957988751,37.99664410130018,611.0479064402548,573.0512623389545,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,248.67287236086685,2.0,15895.81831635214,19.869772895440175,20.171562790683073,40.04133568612325,-482.8638323886311,-522.9051680747543,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,206.81105008295995,2.0,15399.058406681124,19.248823008351405,18.865732932839197,38.1145559411906,612.9441208195345,574.8295648783438,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,238.2261768825924,2.0,15945.14649331555,19.93143311664444,20.621579800497106,40.553012917141544,-1104.2346941642693,-1144.7877070814109,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,213.3044554509032,2.0,14851.437201935598,18.5642965024195,18.194829873428343,36.75912637584784,591.1466063858438,554.3874800099959,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,187.83135308234927,2.0,15375.276038714515,19.219095048393143,18.836596618740025,38.05569166713317,611.9974874449936,573.9417957778604,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,128.54927301791605,2.0,15920.520744703483,19.900650930879355,19.97293008958925,39.873581020468606,-115.64665393583172,-155.52023495630033,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,132.48523039424418,2.0,15772.776521494996,19.715970651868744,19.323583403955254,39.039554055824,627.8195966615857,588.7800426057618,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,147.97066516547457,2.0,16329.1493827415,20.411436728426875,20.984338544496342,41.39577527292322,-916.6429057111404,-958.0386809840637,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,141.51525330203634,2.0,15415.837533063252,19.269796916329064,18.886289418100283,38.15608633442935,613.6119971660484,575.455910831619,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,154.58793223001865,2.0,15959.607882349152,19.94950985293644,21.0395889758754,40.98909882881184,-1744.1265967023346,-1785.1156955311465,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,132.31931688776638,2.0,14260.611366990823,17.82576420873853,18.400013834915118,36.22577804365365,-918.7994018825398,-955.0251799261935,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,128.3061256897268,2.0,13345.068553925956,16.681335692407444,16.34934374945715,33.03067944186459,531.1871087204707,498.1564292786062,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,144.31598926121342,2.0,13818.317161740631,17.27289645217579,16.92913126698459,34.202027719160384,550.024296305924,515.8222685867637,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,157.7470375984682,2.0,14303.070919292157,17.878838649115195,17.523014002320505,35.4018526514357,569.3194348715047,533.917582220069,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,144.0483715028563,2.0,14810.29262240122,18.512865778001526,18.14442272328774,36.657288501289266,589.5088875420576,552.8515990407682,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,156.31692753426543,2.0,15335.501641489951,19.16937705186244,19.39109981512135,38.56047686698379,-354.7564212142642,-393.31689808124804,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,170.08203347021788,2.0,14958.919622473959,18.69864952809245,18.871425554671568,37.57007508276402,-276.4416425265869,-314.01171760935097,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,134.32343638142913,2.0,14660.608490745077,18.325760613431346,17.961041325702833,36.28680193913418,583.5508603656184,547.2640584264842,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,161.94162718938816,2.0,15180.509346250237,18.975636682812798,18.59798356155146,37.57362024436426,604.244994018144,566.6713737737797,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,186.32593585012629,2.0,15715.952566205538,19.644940707756923,19.253967097791143,38.89890780554806,625.5577759452489,586.6588681397008,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,221.75824180565112,2.0,16252.144956111886,20.315181195139857,19.910868458994184,40.226049654134044,646.9003778330768,606.6743281789428,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,248.98540697892383,2.0,16828.485567881882,21.035606959852352,21.775951217690917,42.81155817754327,-1184.5508125417055,-1227.3623707192487,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,220.68269542787743,2.0,15662.491315698595,19.578114144623243,19.188470516916954,38.76658466154019,623.4298043300626,584.6632196685224,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,256.48975837211344,2.0,16214.943316579565,20.26867914572446,19.865291893366248,40.13397103909071,645.419603773136,605.2856327340453,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,244.56099128089764,2.0,16783.765092200756,20.979706365250944,20.56216824916972,41.541874614420664,668.0609857299602,626.5191111155394,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,269.5485611199556,2.0,17369.319915673397,21.711649894591748,21.279544638389584,42.99119453298133,691.3684099234631,648.3772153904818,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,288.0859165756967,2.0,17981.96496590364,22.47745620737955,22.822287667319046,45.29974387469859,-551.7303359031954,-597.030079777894,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,323.05626613927194,2.0,17404.530992422016,21.75566374052752,21.322682520763543,43.07834626129106,692.7699516223636,649.6916053610724,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,210.7769894930673,2.0,18021.738017515032,22.52717252189379,22.735889034578943,45.263061556472735,-333.94642029624197,-379.2094818527147,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,210.85418807793343,2.0,17661.489009754954,22.07686126219369,21.637487569353517,43.71434883154721,702.997908544286,659.2835597127388,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,231.79489963112,2.0,18284.471001935864,22.85558875241983,22.40071682506917,45.256305577489,727.7950837610558,682.5387781835668,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,262.58878358244345,2.0,18929.445218541023,23.661806523176278,25.30624202912901,48.96804855230529,-2631.0968095243657,-2680.064858076671,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,214.0810177018808,2.0,16349.872981256447,20.43734122657056,20.03059726147935,40.46793848804991,650.7903441459354,610.3224056578855,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,231.5611228134457,2.0,16926.58305568862,21.158228819610777,20.737137749642883,41.89536656925366,673.745711948625,631.8503453793712,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,250.55413136938625,2.0,17510.729763962045,21.888412204952555,21.45278902524959,43.341201230202145,696.9970875247468,653.6558862945446,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,247.62261636756187,2.0,18121.68694201266,22.652108677515827,23.09311805717277,45.7452267346886,-705.6150074511103,-751.3602341857988,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,184.49501789451043,2.0,17404.44184501126,21.755552306264075,21.322573304264807,43.078125610528886,692.7664031988288,649.6882775882999,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,220.21440593225606,2.0,18021.645708720145,22.527057135900183,22.078723644781494,44.60578078068168,717.3335857898978,672.7278050092161,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,200.3715201182873,2.0,18660.737123478895,23.32592140434862,24.978807613742788,48.30472901809141,-2644.617935030666,-2692.9226640487577,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,136.43890762865658,2.0,16087.949226291115,20.109936532863895,19.709708575986838,39.819645108850736,640.3647310032909,600.5450858944401,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,150.5948550376976,2.0,16636.808711584137,20.796010889480172,20.382128680757738,41.17813957023791,662.2115339558947,621.0333943856567,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,176.88411999568035,2.0,17226.79043625051,21.53348804531314,21.104928566235316,42.63841661154845,685.6951665245167,643.0567499129683,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,159.02393361087348,2.0,17831.16062073184,22.2889507759148,21.845356077572546,44.134306853487345,709.75151734761,665.6172104941227,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,193.66871367194673,2.0,18463.496970701257,23.07937121337657,22.62004556748795,45.699416780864524,734.9210334217922,689.2216166409277,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,197.1862994220851,2.0,19118.257506510137,23.897821883137674,23.422207432019462,47.320029315157136,760.9831217891306,713.6630924739734,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,215.49407643026288,2.0,19788.996881757408,24.73624610219676,24.243945332270837,48.9801914344676,787.6812318814772,738.7010404470095,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,243.7589169905699,2.0,20490.76287018207,25.613453587727587,25.103694634424635,50.71714822215222,815.6143252847286,764.8971770625764,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,275.65000184600837,2.0,21217.415188391515,26.521768985489395,25.99393273914018,52.51570172462958,844.5379941587364,792.0222924341068,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,278.9407088669535,2.0,21965.778729264242,27.457223411580305,26.91076975124303,54.36799316282334,874.3258565396358,819.9578633768124,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,363.28377227201617,2.0,22744.73869947221,28.430923374340264,29.11329381514969,57.544217189489956,-1091.7927052950731,-1149.336922484563,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,346.31431515311897,2.0,21652.868623111877,27.066085778889846,27.510929763400732,54.57701554229058,-711.7503752174188,-766.3273907597094,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,329.5582723924385,2.0,20924.85760189015,26.15607200236269,25.635513857371667,51.791585859734354,832.8930319856393,781.101446125905,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,362.3590448628436,2.0,21666.903975709763,27.083629969637204,26.544611565981487,53.62824153561869,862.429445849151,808.8012043135323,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,381.59028691657636,2.0,22435.26511980762,28.044081399759527,27.485948091741513,55.53002949150104,893.0132928288242,837.4832633373231,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,428.61757793388676,2.0,23226.60674316338,29.033258428954223,28.45543851970118,57.4886969486554,924.5118548048722,867.0231578562168,target
