entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.260573,92.38459907615399,140.36682786273238,1.0,13231.05762453352,8.26941101533345,8.104833197306283,16.37424421263973,263.3245088434667,246.95026463082695,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.00099900000001,88.20979911790201,149.61678787513017,1.0,13465.660375932805,8.416037734958003,8.248541751956868,16.66457948691487,267.9935728018145,251.32899331489958,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.858413,113.55259886447399,118.33061599753161,1.0,13709.597378786424,8.568498361741515,8.397968107346134,16.96646646908765,272.8484070326081,255.8819405635205,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.349864,103.750374,137.68155721994466,1.0,13954.007099549608,8.721254437218505,8.927820659044786,17.64907509626329,-330.50595492204894,-348.1550300183123,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.600339,94.67779905322199,141.02703947066075,1.0,13623.25982103221,8.514537388145131,8.345081065046266,16.859618453191395,271.13011695818534,254.27049850499395,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.31146799999999,83.613599163864,162.51996501351914,1.0,13864.816794611956,8.665510496632473,8.493049506728493,17.158560003360968,275.93758384636646,258.7790238430055,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.941505,83.25099916749001,166.12204913561172,1.0,14110.65686726281,8.819160542039256,8.643641608931592,17.462802150970848,280.8302929722642,263.36749082129336,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.063493,63.76859936231399,220.72064258128657,1.0,14360.855983543039,8.975534989714399,8.796903892349103,17.772438882063504,285.809755784474,268.0373169024105,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.79522,46.84399953156,305.79399853375145,1.0,14615.491434600328,9.134682146625206,8.95288370254307,18.08756584916828,290.8775105314154,272.7899446822471,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.09489,50.07799949922,291.1179940312713,1.0,14874.641882048463,9.29665117628029,9.111629224569958,18.40828040085025,296.0351227365287,277.6268423356784,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.145885,40.326999596730005,367.91983894057347,1.0,15138.387382267358,9.4614921139171,9.273189497865921,18.73468161178302,301.2841856818831,282.5495040701001,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.555744000000004,41.708799582912,362.0383046559814,1.0,15406.809411133954,9.629255881958722,9.437614431395978,19.0668703133547,306.6263209003893,287.55945058703463,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.956604,33.280799667192,461.80893945916256,1.0,15681.463280874757,9.800914550546723,9.605856749161742,19.406771299708467,312.0924822159691,292.68571091626063,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.416658000000005,35.0035,477.5915863951805,1.0,15959.514706245203,9.974696691403253,10.448360683989813,20.423057375393064,-757.8623881384997,-778.2854455138927,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.805919,39.993799600062005,372.9886228761814,1.0,15220.143533007007,9.51258970812938,9.323270147758189,18.83585985588757,302.9112965939048,284.07543673801723,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.596740000000004,31.947999680520006,475.3345771602559,1.0,15494.357624702801,9.68397351543925,9.49124307453498,19.17521658997423,308.3687054468342,289.19348885686,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.136886,32.0032,506.4440753361405,1.0,15769.091439116819,9.855682149448013,10.129894394873482,19.985576544321496,-438.73959268075276,-458.72516922507424,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.136586,33.457199665428,449.2641748963649,1.0,15336.345143068802,9.585215714418002,9.394450751269655,18.979666465687657,305.22394103735587,286.24427457166826,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.276772,31.634399683656,483.57615203626585,1.0,15608.27720391189,9.755173252444932,9.561025794374771,19.316199046819705,310.63593291225516,291.31973386543547,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.506749,31.859799681402,488.66870541511406,1.0,15885.030951084053,9.928144344427533,9.730554415684736,19.65869876011227,316.1438859884752,296.48518722836286,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.366763,31.722599682773996,499.5307013898435,1.0,16168.191823108835,10.105119889443023,9.904007793403327,20.009127682846348,321.77935366351335,301.770225980667,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.837116,28.263199717368,570.6681428093458,1.0,16456.423431697673,10.285264644811045,10.080567307850016,20.36583195266106,327.5157391376481,307.14990718498706,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.207179,27.645799723542,593.8693934609876,1.0,16751.380283975504,10.46961267748469,10.261246445977392,20.730859123462082,333.3859704116795,312.6551112882174,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.116888000000003,31.433142999999998,547.9334029895894,1.0,17049.98233228592,10.656238957678699,10.764543131655243,21.42078208933394,-173.28667836246964,-194.7074604518036,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.756623999999995,33.08479966915199,499.60595126031274,1.0,16865.0102448567,10.540631403035439,10.330851756852226,20.871483159887667,335.64743389314015,314.7759507332525,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.918708,12.661599873384,1328.6195026664657,1.0,17164.04739805329,10.727529623783308,10.514030329210772,21.24155995299408,341.59887131605666,320.3573113630626,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.000699800000001,12.741959872580402,1343.6497352125768,1.0,17468.386843848202,10.917741777405126,10.70045688055121,21.618198657956334,347.6558349662658,326.03763630830946,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.782921600000002,11.1161115,1648.7296539688364,1.0,17778.122598341095,11.111326623963185,11.45466416679625,22.565990790759436,-549.3400685329094,-571.906059323669,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.3031696,9.480948,2075.6906906952263,1.0,17234.811841983606,10.771757401239753,12.299697189103451,23.071454590343205,-2444.703660581917,-2467.7751151722605,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.9837014,22.526279774737198,647.8689060313827,1.0,14890.425482569959,9.306515926606224,9.121297646634906,18.42781357324113,296.3492479541095,277.9214343808684,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3406657,22.8761397712386,649.2724346431895,1.0,15154.450845231784,9.471531778269865,9.283029352818739,18.754561131088604,301.6038807218032,282.8493195907146,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.2858712,20.862239791377597,724.6405324825257,1.0,15424.605040722457,9.640378150451536,9.44851534450125,19.088893494952785,306.9804895204598,287.89159602550706,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2507747,21.807939781920602,705.5081123511034,1.0,15698.10205694669,9.81131378559168,9.616049018630836,19.42736280422252,312.42362713735207,292.99626433312955,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8429155,20.428099795719,766.5169735041704,1.0,15976.448508063164,9.985280317539477,9.786553268659807,19.771833586199286,317.96327820747354,298.19144462127423,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9989999,19.600979803990203,813.0271744465267,1.0,16259.730380453371,10.162331487783357,9.960080766513494,20.12241225429685,323.60115403178145,303.4787417774846,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3152683,16.9706598302934,955.7806235742786,1.0,16549.59793312994,10.343498708206212,10.137642396915492,20.481141105121704,329.3700980651519,308.8889569600302,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9589039,20.541779794582197,803.6222944961337,1.0,16843.042442241964,10.526901526401227,10.317395132222789,20.844296658624017,335.2102306855011,314.3659340268771,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.419957800000002,20.0135597998644,839.4576642840808,1.0,17141.6900795675,10.713556299729687,10.500335102252466,21.213891401982153,341.15391596355477,319.9400245615726,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.139985799999998,20.5110509,866.2999486543079,1.0,17447.26866443849,10.904542915274055,11.105451463447436,22.00999437872149,-321.453677077408,-343.4636714561295,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.006699100000002,22.5488197745118,744.6059455470784,1.0,17130.92493727262,10.706828085795387,10.493740793231884,21.200568879027273,340.9396681016023,319.739099222575,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.1548843,20.7338597926614,824.1442890582987,1.0,17434.677081534064,10.89667317595879,10.679807586410858,21.57648076236965,346.9849432766914,325.4084625143218,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.1537844,21.712879782871198,801.7726376051578,1.0,17762.298151323997,11.101436344577499,10.880495558447718,21.981931903025217,353.5052578076511,331.5233259046259,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8348163,22.3042302,827.9092007260621,1.0,18077.24531093339,11.29827831933337,11.54117337355756,22.839451692890933,-388.63208675870305,-411.471538451594,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.3028695,21.472147,830.5575488248104,1.0,17693.259074854814,11.058286921784259,11.146158612703752,22.20444553448801,-140.59470547119165,-162.79915100567965,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.067893,20.648599793514002,832.559854697044,1.0,17540.281934852872,10.962676209283044,10.744497027365894,21.707173236648938,349.08669106744145,327.37951783079257,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.978002,20.388038599999998,893.5474366651943,1.0,17851.292476792125,11.157057797995078,11.386049768538147,22.543107566533223,-366.38715286890977,-388.930260435443,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.9220076,19.5255198047448,877.6838924972793,1.0,17485.22517672838,10.92826573545524,10.710771390788208,21.639037126243448,347.990951467249,326.35191434100557,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.0209977,19.622539803774597,888.8298056870731,1.0,17795.259495352337,11.12203718459521,10.900686400547395,22.022723585142607,354.1612544765039,332.1385308913613,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.7121286,18.3397198166028,968.0446329010242,1.0,18114.175661383757,11.321359788364848,11.096042085856809,22.417401874221657,360.5083240128609,338.0909221386392,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.502249600000003,17.1539198284608,1053.41173144487,1.0,18437.075055316283,11.523171909572678,11.29383774222836,22.817009651801037,366.9346677509067,344.1176580991057,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5731425,18.848884700000003,1010.2752848910965,1.0,18763.986830510432,11.72749176906902,11.901601475107457,23.629093244176477,-278.5755296615011,-302.2046229056776,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.231676600000004,22.769319772306805,795.3318547293326,1.0,18476.892438750037,11.548057774218774,11.318228328396271,22.866286102615046,367.7271133160025,344.86082721338744,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.262573500000002,23.779699762203002,775.258735708469,1.0,18809.772056643804,11.756107535402377,11.5221374832328,23.278245018635175,374.352083471325,351.0738384526898,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.687631000000003,23.216199767838003,808.381485240376,1.0,19148.642329605977,11.967901456003736,11.729716281226349,23.697617737230082,381.0962796438186,357.39866190658853,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1146883,23.454345200000002,843.1864700882576,1.0,19489.99243486735,12.181245271792093,12.360241585887168,24.54148685767926,-286.39410255212147,-310.93558940980074,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.949604800000003,23.472959765270403,801.5358522397707,1.0,19196.466894173707,11.997791808858567,11.759011756278666,23.756803565137233,382.04808412784513,358.2912805627079,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6687329,23.2143212,861.9212494276607,1.0,19538.662584109916,12.211664115068698,12.505572958324395,24.717237073393093,-470.2541492091152,-494.9713862825083,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.205979199999998,19.803839801961598,943.7952737850002,1.0,19070.307671158018,11.918942294473762,11.681731504929145,23.600673799402905,379.53726327138736,355.93658947198446,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.6589339,20.2477797975222,939.4699419197234,1.0,19408.447431156404,12.130279644472752,11.888862818988455,24.019142463461208,386.26692077487667,362.24777831141546,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.822017600000002,19.427519805724803,996.6842367259908,1.0,19756.292482025157,12.347682801265723,12.101939218154936,24.44962201942066,393.1897329772644,368.74011095784374,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.289070900000002,19.8059804,1042.3827923943766,1.0,20106.595587435113,12.566622242146947,12.903383222162681,25.47000546430963,-538.8175680251779,-564.2875734894876,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.1121886,17.7517198224828,1080.516707551295,1.0,19570.5223926201,12.231576495387563,11.98814365997636,24.219720155363923,389.49253665792327,365.27281650255935,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.7661232,19.0299028,1061.3556863091214,1.0,19917.531568297527,12.448457230185955,12.623434716681171,25.071891946867126,-279.9639783923449,-305.03587033921207,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.1847813,21.7432597825674,884.8247231493887,1.0,19629.642971902234,12.268526857438896,12.024358635922146,24.29288549336104,390.6691544267996,366.37626893343855,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.415558000000004,43.531599564684,449.7905987669681,1.0,19977.700427389,12.486062767118126,12.23756514592694,24.723627913045064,397.59619390589745,372.87256599285234,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.7053289,55.576779444232194,358.55412109393853,1.0,20331.92936508221,12.707455853176382,12.454552066786466,25.162007919962846,404.64605822386744,379.4840503039046,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.88121079999999,105.73415894265838,191.84426130486895,1.0,20696.39119460085,12.93524449662553,12.677807260653688,25.61305175727922,411.89957755494777,386.2865257976685,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.90520860000001,98.94289330000001,239.6590170875747,1.0,21067.27588995422,13.167047431221388,14.82034784754924,27.987395278770627,-2645.280666124562,-2673.2680614033325,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.3747616,90.5363190946368,200.68698353060242,1.0,18538.412259862525,11.586507662414078,11.355912986916712,22.942420649330792,368.95148079578485,346.00906014645403,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2403751,84.52401915475978,218.83557658912574,1.0,18872.46221027098,11.795288881419363,11.560539042101354,23.355827923520717,375.5997429088152,352.24391498529445,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.0360953,106.8660589313394,176.17018395831835,1.0,19208.90896709773,12.005568104436081,11.766633288021595,23.772201392457674,382.29570626317974,358.5235048707221,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.29906820000002,185.5316381446836,103.29264574951098,1.0,19553.20159229512,12.220750995184451,11.97753360887829,24.198284604062742,389.14781808986,364.94953348579725,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.4589524,176.0105993,116.75415641302264,1.0,19901.79119050958,12.438619494068487,12.843730650638784,25.282350144707273,-648.1778505124732,-673.4602006571805,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.4069577,157.2145384278546,120.09402782515852,1.0,19263.917641372824,12.039948525858016,11.80032947029639,23.840277996154406,383.39048889860203,359.55021090244765,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3750611,136.6012186339878,140.6671336105348,1.0,19605.49034173015,12.253431463581345,12.009563670593147,24.262995134174492,390.18846878111515,365.92547364694065,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.5653421,133.8474186615258,146.10675911523776,1.0,19953.11954169474,12.470699713559213,12.222507847859957,24.69320756141917,397.10698511880895,372.4137775573898,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.1161869,145.16837854831618,137.11421182291505,1.0,20308.834225009075,12.693021390630673,12.44040487891434,25.133426269545012,404.18641874613314,379.0529924765881,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.29256950000001,121.818898781811,166.30807914808636,1.0,20670.858485925026,12.919286553703142,12.662166912711342,25.581453466414484,411.39142558688195,385.8099721204675,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.6673318,143.7483585625164,143.4360174229301,1.0,21037.37795943947,13.148361224649669,12.88668253955669,26.035043764206357,418.6858961487661,392.65085238455976,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9987985,158.774698412253,132.17619798253082,1.0,21412.385263468117,13.382740789667574,13.11639748247161,26.499138272139184,426.1492915135412,399.650153241402,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.0071977,160.6720656,137.9440193553987,1.0,21796.147937821108,13.622592461138193,13.85234407937393,27.474936540512125,-367.6025891771793,-395.07752571769146,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.57724080000003,153.71637009999998,145.17805455883558,1.0,21424.97671650482,13.390610447815513,13.947652228102475,27.33826267591799,-891.2668484591389,-918.605111135057,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.9281059,126.36217873637818,159.4412111155033,1.0,20556.453351523865,12.847783344702416,12.59208676057615,25.439870105278565,409.11453460202927,383.6746644967507,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.63583500000001,138.81699861183003,147.7231597842938,1.0,20922.893084886877,13.076808178054298,12.816553541694661,25.89336171974896,416.40741817541624,390.5140564556673,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.1427841,158.9158184108418,131.35240124573355,1.0,21297.844036203547,13.311152522627218,13.046233965121889,26.357386487749107,423.8696920085219,397.5123055207728,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,153.9835379658714,1.0,21675.48072644828,13.547175454030176,13.277559568144069,26.824735022174245,431.38541741777243,404.5606823955982,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,152.01269924532517,1.0,22063.956806109156,13.789973003818222,13.515524961096235,27.30549796491446,439.11686835518265,411.8113703902682,target
