entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:00:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.470747,69.09586272602999,159.75379812004732,1.0,11257.96948960693,8.443477117205198,8.278744878648522,16.722221995853722,219.64298474223295,202.92076274637924,target
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.665132,138.90124527467998,80.82965831151726,1.0,11450.74421421599,8.588058160661992,8.420505145947477,17.008563306609467,223.4040196193556,206.39545631274612,target
2021-11-12 15:00:00+00:00,2021-11-12 17:30:00+00:00,SHORT,downtrend_breakdown,225.61013850000003,229.39764149999996,51.62365474862335,1.0,11646.8198977131,8.735114923284826,8.881758483708353,17.61687340699318,-195.52474723137158,-213.14162063836474,stop_loss
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.2093455,195.322771169295,57.448787502324556,1.0,11444.335358106655,8.583251518579992,8.415792281452497,16.99904380003249,223.278982836661,206.2799390366285,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,212.969462,208.81442779638,54.65713812148078,1.0,11640.301300191451,8.730225975143588,8.559899266368538,17.290125241512126,227.1022783667355,209.81215312522338,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.74109,154.6635613341,75.05731604656981,1.0,11839.622845660413,8.87971713424531,8.706473852956185,17.586190987201494,230.99104171883604,213.40485073163455,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.00045500000002,175.50815612295,67.27556895794184,1.0,12042.357453855466,9.0317680903916,8.85555829494806,17.88732638533966,234.94639392472138,217.05906753938172,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.32330000000002,150.33196241700003,79.88716371235081,1.0,12248.563568017878,9.18642267601341,9.007195569604388,18.1936182456178,238.96947521202793,220.77585696641012,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.779575,138.03296549174996,88.49508625193654,1.0,12458.300632135968,9.343725474101976,9.161429390102246,18.505154864204222,243.06144533297555,224.55629046877132,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.001975,94.12897646775,131.9934210528617,1.0,12671.629108081303,9.503721831060977,9.318304218136976,18.82202604919795,247.22348389866733,228.40145784946938,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,116.73961635025641,1.0,12888.610493038299,9.666457869778725,9.915273039954648,19.581730909733373,-331.7535602345658,-351.33529114429916,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,129.93816621201066,1.0,12554.841966451215,9.416131474838412,9.232422749764313,18.648554224602726,244.9449667654639,226.29641254086118,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,135.0836504990181,1.0,12769.823558365035,9.577367668773777,9.71264043638349,19.290008105157266,-180.3636901462871,-199.65369825144435,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,133.51485910586737,1.0,12580.152545026162,9.435114408769621,9.251035326654526,18.686149735424145,245.43877615346165,226.7526264180375,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,142.22829157188633,1.0,12795.567540123298,9.596675655092474,9.409444513061619,19.00612016815409,249.6415227078065,230.6354025396524,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,112.37750723584773,1.0,13014.671172535967,9.761003379401975,9.570566203469843,19.33156958287182,253.91623457617735,234.58466499330552,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,130.66445026261758,1.0,13237.526604279608,9.928144953209706,10.171430726459302,20.09957567966901,-324.3810309994598,-344.4806066791288,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,133.69970388293655,1.0,12910.270027934435,9.682702520950826,9.493792994767075,19.176495515717903,251.87936824500045,232.70287272928257,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,153.98390424733293,1.0,13131.337757027253,9.84850331777044,9.656359018040737,19.504862335811175,256.1923996396045,236.6875373037933,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,157.30279403934878,1.0,13356.190917465858,10.017143188099393,9.821708724499576,19.83885191259897,260.57928479975834,240.74043288715936,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,208.87798023352633,1.0,13584.89432870866,10.188670746531496,9.989889780266665,20.17856052679816,265.04128835310706,244.8627278263089,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,289.21393584121876,1.0,13817.513920143652,10.36313544010774,10.160950667671235,20.524086107778977,269.579696582004,249.055610474225,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,275.1692235568698,1.0,14054.116750094168,10.540587562570627,10.334940699224873,20.875528261795502,274.19581779433906,253.32028953254354,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,347.5558198333696,1.0,14294.771025150085,10.721078268862565,10.511910031837054,21.232988300699617,278.89098270067996,257.65799439998034,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,341.7955716540146,1.0,14539.546119830067,10.904659589872551,10.691909681274137,21.596569271146688,283.66654479788605,262.06997552673937,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,435.68641200990567,1.0,14788.51259658047,11.091384447435352,10.874991536865888,21.96637598430124,288.5238807592852,266.55750477498395,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,450.3072070480693,1.0,15041.742226116705,11.28130666958753,11.826474467104324,23.107781136691855,-726.8903966890607,-749.9981778257525,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,351.2965489650544,1.0,14329.24395718224,10.74693296788668,10.537260305683212,21.28419327356989,279.56354960462625,258.27935633105636,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,447.29755508725964,1.0,14574.609345696743,10.930957009272557,10.717694038021648,21.648651047294205,284.35062833454344,262.70197728724924,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,476.2874765616471,1.0,14824.176224119628,11.118132168089721,11.43661488719827,22.55474705528799,-424.6436254780651,-447.1983725333531,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,421.98421326108104,1.0,14399.337770212942,10.799503327659707,10.588805017737064,21.388308345396773,280.9310798968564,259.5427715514596,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,453.9414503778168,1.0,14645.903403186829,10.984427552390121,10.77012137084299,21.75454892323311,285.7415753961761,263.98702647294294,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,458.4479590867758,1.0,14896.691078336125,11.172518308752094,10.95454247654834,22.127060785300436,290.6344429383385,268.50738215303807,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,468.31488315617537,1.0,15151.773091381512,11.363829818536134,11.142121498776493,22.50595131731263,295.61109301285535,273.1051416955427,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,534.6370472334738,1.0,15411.22297599228,11.55841723199421,11.332912511798002,22.891329743792213,300.67296026161097,277.78163051781877,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,555.9360866177223,1.0,15675.115524984205,11.756336643738154,11.526970515818823,23.283307159556976,305.82150389244157,282.53819673288456,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,512.5804165540495,1.0,15943.526811880443,11.957645108910333,12.08884327015494,24.046488379065273,-174.93088165947938,-198.97737003854465,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,466.8951273724489,1.0,15754.498310343826,11.81587373275787,11.585346036231762,23.401219768989634,307.3702620348107,283.96904226582103,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,1240.8889352181006,1.0,16024.268900496354,12.018201675372266,11.783726560685752,23.801928236058018,312.63348624868405,288.83155801262603,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,1254.1772255615847,1.0,16298.65888060835,12.223994160456263,11.98550403438576,24.209498194842023,317.98683476066856,293.77733656582654,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1538.023031391983,1.0,16577.747350345882,12.433310512759412,12.82775516768914,25.261065680448553,-525.9262065729704,-551.1872722534189,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,1934.2666807518804,1.0,16054.119441705134,12.040589581278851,13.759512418195943,25.800101999474794,-2291.8971158894565,-2317.697217888931,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,602.9425173175923,1.0,13852.307084710648,10.389230313532986,10.186536430115957,20.57576674364894,270.2585112227051,249.68274447905617,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,603.8878451334543,1.0,14089.50569196575,10.567129268974313,10.360964576936624,20.928093845910936,274.88625605025203,253.95816220434108,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,673.5219331790978,1.0,14330.765946059875,10.748074459544906,10.538379526839185,21.28645398638409,279.5932436076301,258.30678962124597,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,655.3475540718302,1.0,14576.157396200058,10.932118047150045,10.718832424050145,21.65095047120019,284.38083079986467,262.7298803286645,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,711.5935411943098,1.0,14825.75078251229,11.119313086884217,10.902375288559107,22.021688375443325,289.25039776681575,267.22870939137243,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,754.3203658443439,1.0,15079.618056434096,11.309713542325571,11.089061031114799,22.39877457344037,294.20334828103205,271.80457370759166,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,886.1526334834741,1.0,15337.832401456306,11.50337430109223,11.27894346847792,22.78231776957015,299.24111015241425,276.45879238284414,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,744.6339578462486,1.0,15600.468254220008,11.700351190665007,11.472077338935131,23.17242852960014,304.3651356398325,281.19270711023233,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,777.3743558673239,1.0,15867.601325974729,11.900700994481047,11.668518318078721,23.569219312559767,309.57690186976816,286.0076825572084,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,801.6772076041037,1.0,16139.308624404075,12.104481468303057,12.337363987258454,24.441845455561513,-310.5100252738627,-334.95187072942423,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,687.949013718086,1.0,15821.104347211123,11.865828260408342,11.634325951047776,23.50015421145612,308.6697458140889,285.16959160263275,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,760.9805497934307,1.0,16092.015459233624,12.069011594425218,11.833545178217983,23.9025567726432,313.95522160964674,290.05266483700353,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,739.1114536700006,1.0,16367.565490828778,12.275674118121584,12.03617571607703,24.311849834198615,319.33120272607124,295.01935289187264,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,762.7495515434622,1.0,16647.833876076056,12.485875407057042,12.764509439078665,25.25038484613571,-371.512042695496,-396.7624275416317,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,764.0952402937684,1.0,16270.909569911506,12.20318217743363,12.309995528633822,24.513177706067452,-142.41780160025368,-166.93097930632115,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,765.087106418444,1.0,16112.3251395705,12.084243854677874,11.848480257073106,23.93272411175098,314.3514634730239,290.4187393612729,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,820.6416993263254,1.0,16388.22294196371,12.291167206472783,12.553474862480776,24.84464206895356,-349.7435413439869,-374.58818341294045,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,805.0785163572258,1.0,16032.364167721418,12.024273125791064,11.789679557106881,23.813952682897945,312.7914249122435,288.97747222934555,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,814.8154767759596,1.0,16306.892766339299,12.230169574754475,11.991558966351011,24.221728541105485,318.1474778712827,293.9257493301772,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,886.7382407781301,1.0,16586.122228202967,12.439591671152225,12.196895237648045,24.636486908800272,323.5952446722409,298.9587577634406,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,964.2694432269969,1.0,16870.133048078234,12.652599786058676,12.405747564232671,25.05834735029135,329.1362957680066,304.0779484177153,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,924.2310037427901,1.0,17159.007099075065,12.869255324306298,13.070768413803101,25.9400237381094,-268.68411932907185,-294.62414306718125,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,726.8467737855,1.0,16879.114163161245,12.659335622370934,12.412351984378473,25.071687606749407,329.31151732327805,304.2398297165287,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,707.8809135205123,1.0,17168.142001391945,12.876106501043958,12.62489366320859,25.50100016425255,334.95045044715874,309.4494502829062,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,737.4780247515359,1.0,17462.118979160707,13.09658923437053,12.841074778407963,25.93766401277849,340.6859412834262,314.7482772706477,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,768.6990028979894,1.0,17761.129842567825,13.32084738192587,13.527407085353724,26.848254467279595,-275.4129379038046,-302.26119237108423,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,729.9066078553342,1.0,17473.981709815293,13.10548628236147,12.849798244992595,25.955284527354067,340.91738315849847,314.9620986311444,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,784.3538770626934,1.0,17773.19570351488,13.329896777636161,13.661644054107322,26.991540831743485,-442.3297019615498,-469.3212427932933,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,857.8784900596207,1.0,17327.340522861254,12.99550539214594,12.74196308194517,25.73746847409111,338.05641360102317,312.318945126932,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,853.4369077347267,1.0,17624.043520731837,13.218032640548879,12.96014882373177,26.178181464280648,343.8450890894786,317.666907625198,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,904.7010936347801,1.0,17925.827082975775,13.44437031223183,13.182070647440188,26.626440959672017,349.7328863888581,323.10644542918607,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,945.6170833918071,1.0,18232.7782061335,13.674583654600124,14.05227316488832,27.726856819488443,-503.58601371759477,-531.3128705370832,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,979.1818167625974,1.0,17728.030979123272,13.296023234342455,13.036617821040432,26.332641055382886,345.87388440269694,319.5412433473141,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,961.2433646652407,1.0,18031.59516030322,13.523696370227414,13.724763009166217,27.24845937939363,-268.0888519184045,-295.3373112977981,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,800.4644461578293,1.0,17751.02471457031,13.313268535927733,13.053526666791782,26.366795202719516,346.3224921812685,319.955696978549,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,406.6639944623354,1.0,18054.982626699933,13.54123697002495,13.277047436739764,26.818284406764715,352.25271104691683,325.4344266401521,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,323.98180243704184,1.0,18364.145332008076,13.773108999006057,13.50439564243545,27.277504641441507,358.2844754274784,331.0069707860369,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,173.20974610924276,1.0,18678.60195425481,14.008951465691107,13.735636822595476,27.744588288286582,364.4195241275109,336.6749358392243,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,216.21069587165303,1.0,18998.443143302076,14.248832357476557,16.05080097079319,30.29963332826975,-2402.624817755508,-2432.924451083778,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,180.71865984486536,1.0,16687.16491477249,12.515373686079368,12.271198745463959,24.786572431543327,325.5665874872118,300.78001505566846,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,196.8880407586067,1.0,16972.905929075376,12.729679446806532,12.481323400799335,25.21100284760587,331.1413946762627,305.9303918286568,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,158.3920317776484,1.0,17263.5398013126,12.94765485098445,12.695046104841742,25.642700955826193,336.81166152360873,311.1689605677825,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,92.79590044788392,1.0,17559.150313851995,13.169362735388995,12.912428468421556,26.081791203810553,342.5790226232545,316.49723141944395,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,104.81684848442937,1.0,17859.822683700466,13.39486701277535,13.842191348345878,27.23705836112123,-596.432447427373,-623.6695057884941,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,107.69013570698499,1.0,17267.336653201393,12.950502489901046,12.697838186323075,25.648340676224123,336.8857381039596,311.2373974277355,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,126.06301845768058,1.0,17563.01218075774,13.172259135568307,12.915268359833368,26.087527495401673,342.65436764658335,316.5668401511817,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,130.85970041084335,1.0,17863.750678901368,13.397813009176026,13.136421677367002,26.53423468654303,348.52177574536745,321.9875410588244,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,122.72062030912338,1.0,18169.63884290725,13.627229132180439,13.361361891811596,26.988591023992036,354.4896538251224,327.50106280113033,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,148.7471128071845,1.0,18480.76485256832,13.860573639426242,13.590153847721034,27.450727487147276,360.5597222736106,333.1089947864633,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,128.21356204898828,1.0,18797.218397615463,14.097913798211598,13.822863500008486,27.920777298220084,366.7337309374798,338.81295363925966,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,118.067185329064,1.0,19119.090703572758,14.33931802767957,14.059557932959539,28.39887596063911,373.01345962670774,344.61458366606865,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,123.12260025050287,1.0,19446.474558055525,14.584855918541644,14.842705993558281,29.427561912099925,-343.8001000221852,-373.2276619342851,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,129.4206935926223,1.0,19091.908279217954,14.318931209413465,14.926527053169435,29.2454582625829,-810.1277916746236,-839.3732499372065,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,141.95372704987068,1.0,18294.50369177761,13.720877768833207,13.453183443563269,27.174061212396474,356.9257670265833,329.75170581418683,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,131.43011895853385,1.0,18607.767812301085,13.955825859225813,13.683547696712319,27.639373555938132,363.0375500179956,335.3981764620575,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,116.77343848905093,1.0,18926.396079940037,14.194797059955029,13.917856569315303,28.112653629270334,369.25398751963303,341.1413338903627,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,136.81096187881045,1.0,19250.480347135886,14.437860260351915,14.156177606672449,28.594037867024362,375.57687157262217,346.98283370559784,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,134.95390599099633,1.0,19580.114039156204,14.685085529367154,14.398579510689197,29.083665040056353,382.0080249039395,352.9243598638831,target
