entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,13343.727837709914,5.0,89144.88212881944,278.57775665256077,292.0399934731293,570.61775012569,-21539.578912909623,-22110.196663035313,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,8352.644258779219,5.0,68140.19529893591,212.93811030917473,208.78368777704273,421.72179808621746,6647.076051411216,6225.354253324999,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,11378.622656760346,5.0,74151.52541221642,231.72351691317633,227.20259109820026,458.9261080113766,7233.481303961711,6774.555195950335,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,12945.99657702474,5.0,80587.35284836924,251.83547765115387,259.049391506265,510.88486915741885,-11542.262168177875,-12053.147037335293,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,10141.95441615596,5.0,69214.64012113615,216.29575037855048,212.07582028866491,428.3715706672154,6751.888143816876,6323.516573149662,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,11657.312681376055,5.0,75221.98086562833,235.06869020508853,230.48250005918726,465.55119026427576,7337.904233442071,6872.353043177795,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,12579.454331387047,5.0,81750.71625664723,255.4709883020226,250.48674932025014,505.9577376222727,7974.782370835957,7468.824633213685,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,13736.357159781268,5.0,88884.7116642977,277.7647239509304,272.3455341866476,550.1102581375781,8670.703622852301,8120.593364714724,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,16763.21780101846,5.0,96641.89515613635,302.0059223629261,296.1137868176254,598.1197091805516,9427.416872481152,8829.2971633006,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,18641.48699987378,5.0,105122.68201846124,328.50838130769137,322.09918278837836,650.6075640960697,10254.717630900886,9604.110066804817,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,18372.967482672164,5.0,114296.17293734549,357.17554042920466,361.0944369777352,718.2699774069399,-6270.234477648804,-6988.504455055744,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,15952.451004092472,5.0,107657.09370504254,336.428417828258,329.86469939642865,666.2931172246866,10501.94949092699,9835.656373702304,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,45301.66292901083,5.0,117000.96726005973,365.6280226876866,358.4946199650499,724.1226426527364,11413.444356218832,10689.321713566096,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,48923.024382498705,5.0,127155.82288794749,397.36194652483596,389.6094149481364,786.9713614729724,12404.050522719266,11617.079161246294,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,64104.774981672716,5.0,138192.0480911315,431.8501502847859,445.55052263015807,877.4006729149439,-21920.59575259539,-22797.996425510333,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.915221401791046,70202.46122995064,5.0,116533.95148689668,364.1685983965521,435.0455912785079,799.21418967506,-116533.95148689668,-117333.16567657175,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,1102.8406603357214,5.0,5067.444094153531,15.835762794229787,15.526807062114363,31.36256985634415,494.3291713846777,462.96660152833357,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,1180.2290567391926,5.0,5507.262365605448,17.210194892517027,16.874423990164022,34.08461888268105,537.233443764812,503.14882488213095,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,1407.1026227015775,5.0,5987.884686351029,18.712139644846967,18.347065800376,37.05920544522297,584.1181511535468,547.0589457083239,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,1462.914238041579,5.0,6507.590684773937,20.336220889918554,19.939461220356243,40.2756821102748,634.815471299701,594.5397891894262,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,1697.2754749895678,5.0,7072.403484503892,22.101260889074666,21.670065289128814,43.77132617820348,689.9129599133571,646.1416337351536,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,1922.4246482904186,5.0,7686.238036552288,24.019493864225897,23.550873538934848,47.570367403160745,749.7925204656827,702.222153062522,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,2414.166672659834,5.0,8357.044241663025,26.115763255196953,25.606244714088056,51.72200796928501,815.2296657742328,763.5076578049478,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,2167.5778771447,5.0,9082.376516577726,28.382426614305395,27.8286854710603,56.2111120853657,885.9858291921577,829.774717106792,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,2417.882748501167,5.0,9870.662497829178,30.845820305716185,30.24401835155166,61.08983865726785,962.8831266632401,901.7932880059723,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,2665.4368330469742,5.0,10732.077015377308,33.53774067305409,34.18298545685305,67.72072612990713,-1032.391654078334,-1100.1123802082411,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,2112.7462568040223,5.0,9717.574506698471,30.36742033343272,29.77495196272745,60.14237229616017,947.9493931284355,887.8070208322754,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,2497.110723081239,5.0,10560.991176489133,33.00309742652854,32.359206995736976,65.36230442226551,1030.2246892665107,964.8623848442453,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,2604.121383214968,5.0,11533.612981965514,36.04254056864224,35.33935060214802,71.38189117079025,1125.1039463907423,1053.7220552199522,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,2871.4840395021133,5.0,12534.64893442447,39.17077792007647,40.044910604687885,79.21568852476435,-1398.6122953782658,-1477.8279839030301,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,2619.165643790403,5.0,11154.684675786812,34.858389611833786,35.163501947103775,70.02189155893757,-488.1797364319801,-558.2016279909177,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,2523.733981287962,5.0,10629.6974896489,33.21780465515281,32.56972528633077,65.78752994148358,1036.9269901152616,971.1394601737779,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,2892.407158738025,5.0,11552.27997681399,36.10087492754372,36.871309152626495,72.97218408017022,-1232.6947601324323,-1305.6669442126026,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,2591.879004486484,5.0,10322.955397349204,32.25923561671626,31.62985792983413,63.88909354655039,1007.0042990114105,943.1152054648601,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,2802.9084318268656,5.0,11218.91484254082,35.059108882940066,34.3751056686339,69.43421455157397,1094.4051428898674,1024.9709283382933,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,3262.1072686167076,5.0,12203.310377436124,38.135344929487886,37.39132434991358,75.52666927940146,1190.4329273188976,1114.9062580394962,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,3791.9564882482464,5.0,13268.243833422435,41.46326197944511,40.654313738226136,82.11757571767124,1294.3171859503593,1212.199610232688,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,3883.4581390677818,5.0,14419.83346314349,45.06197957232341,45.76758207174,90.8295616440634,-1128.9639990665405,-1219.793560710604,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,2855.225835451171,5.0,13261.029580468417,41.4407174389638,40.63220904172961,82.07292648069341,1293.6134355747026,1211.5405090940094,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,2975.087984634468,5.0,14430.882938436358,45.096509182613616,44.216676288460825,89.31318547107443,1407.7326306444745,1318.4194451734002,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,3316.118326452278,5.0,15703.91274641553,49.07472733254853,48.11727940229051,97.19200673483903,1531.9166884128385,1434.7246816779996,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,3694.881309658751,5.0,17074.372789952733,53.35741496860229,54.18480165772131,107.54221662632361,-1323.8187025904303,-1431.360919216754,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,3283.7780043454623,5.0,15722.744846940497,49.133577646689055,48.174981546802144,97.30855919349119,1533.753759819055,1436.4452006255638,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,3772.0814140886155,5.0,17094.81986198672,53.4213120687085,54.750832850448035,108.17214491915654,-2127.2332507832493,-2235.405395702406,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,3708.148453825379,5.0,14979.359364585163,46.81049801432863,45.89722519806908,92.70772321239771,1461.236506015283,1368.5287828028854,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,3941.630490054548,5.0,16279.461708247904,50.8733178382747,49.88077940724996,100.75409724552466,1588.0614896395853,1487.3073923940606,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,4468.5296514272,5.0,17707.967948797577,55.33739983999243,54.25776716911417,109.5951670091066,1727.4122734052073,1617.8171063961006,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,4990.545192215068,5.0,19244.894199873874,60.14029437460586,61.80135835320032,121.94165272780617,-2657.702365751135,-2779.644018478941,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,4585.5522390539645,5.0,16604.23238231888,51.8882261947465,50.875886901687004,102.7641130964335,1619.742868895216,1516.9787557987825,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,4809.8863477795285,5.0,18045.362200327727,56.39175687602415,57.23017417766352,113.62193105368766,-1341.4676826230057,-1455.0896136766933,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,3758.9482683408664,5.0,16671.617067412797,52.09880333566499,51.08235568258616,103.18115901825115,1626.3162449261265,1523.1350859078752,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,2040.483929383115,5.0,18118.59539902528,56.62061062195399,55.51594250871966,112.13655313067366,1767.4689811749215,1655.3324280442478,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,1736.9656426022357,5.0,19691.161205667315,61.53487876771036,60.33433328295233,121.8692120506627,1920.872775612851,1799.0035635621884,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,993.1262028188734,5.0,21419.359417679323,66.93549818024789,65.62958661075125,132.56508479099915,2089.4585111946153,1956.8934264036163,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,1325.745459842544,5.0,23298.662112683825,72.80831910213696,82.01597222899481,154.82429133113177,-14732.24500297258,-14887.069294303714,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,499.0027210784938,5.0,9215.363490084703,28.798010906514698,28.236161713728592,57.03417262024329,898.9587084577643,841.9245358375209,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,581.6583176953905,5.0,10028.472903757656,31.338977824242676,30.727554366891695,62.06653219113437,978.2775317615656,916.2109995704312,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,500.20414336362984,5.0,10903.697668152612,34.074055212976916,33.409270395771735,67.48332560874866,1063.6557075282872,996.1723819195386,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,313.40091311803826,5.0,11860.553570529188,37.06422990790371,36.34110678240051,73.40533669030421,1156.9970008051293,1083.5916641148253,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,378.4152527453143,5.0,12895.69265353934,40.29903954231044,41.64483424637144,81.94387378868188,-2153.271526497608,-2235.21540028629,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,336.10617859827227,5.0,10778.440381705199,33.68262619282875,33.02547815580666,66.7081043486354,1051.4368592353435,984.7287548867081,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,420.3987615645834,5.0,11713.932698847571,36.606039683898665,35.8918558496658,72.49789553356447,1142.6941347725801,1070.1962392390158,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,466.2864576521501,5.0,12730.619126124637,39.78318476913949,39.00701483429357,78.79019960343305,1241.8718957534643,1163.0816961500311,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,467.44447934977813,5.0,13841.679332295342,43.25524791342295,42.41133802663206,85.666585940055,1350.255818865418,1264.589232925363,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,605.6524924216034,5.0,15049.598050786435,47.02999390870761,46.11243872754873,93.14243263625633,1468.0882898542277,1374.9458572179713,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,557.8045910352236,5.0,16355.796615143508,51.111864422323464,50.11467194744393,101.22653636976739,1595.5079598072584,1494.2814234374912,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,549.0848042722702,5.0,17783.098915377952,55.5721841105561,54.48797079855914,110.06015490911524,1734.7412991951342,1624.681144286019,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,612.354978066508,5.0,19343.557522730862,60.44861725853394,61.5173066293319,121.96592388786584,-1709.9029932767248,-1831.8689171645906,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,597.2725686895599,5.0,17621.715326310103,55.06786039471908,57.40455735980881,112.4724177545279,-3738.7151441435803,-3851.187561898108,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,542.3860619352192,5.0,13980.16666227662,43.688020819614444,42.83566753342376,86.52368835303821,1363.7652579050928,1277.2415695520547,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,536.8083115143977,5.0,15200.175575470288,47.500548673344646,46.57381296872769,94.07436164207233,1482.7771273871326,1388.7027657450603,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,510.0584570193873,5.0,16533.842809428184,51.66825877946308,50.66021105067574,102.32846983013883,1612.876366059732,1510.547896229593,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,638.5132809923633,5.0,17968.8633108463,56.15269784639469,55.057158711411525,111.2098565578062,1752.8626159730613,1641.652759415255,target
