entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,161.06788201630172,1.0,21471.63650713047,13.419772816956545,13.1553227738256,26.575095590782144,423.1200690095167,396.54497341873457,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,171.2512298724312,1.0,21848.35423187827,13.65522139492392,13.89414018287283,27.549361577796752,-382.27006071825474,-409.81942229605147,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,145.44574899937064,1.0,21459.025780697022,13.411891112935638,13.147596386664127,26.559487499599765,422.8715620344202,396.31207453482045,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,162.09332002944188,1.0,21835.522251505103,13.647201407190689,14.034094972625372,27.68129637981606,-619.0297046954895,-646.7110010753055,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,152.3963247061992,1.0,21216.95476735496,13.26059672959685,12.999283410443413,26.259880140040263,418.10131064550006,391.8414305054598,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,130.1407028232332,1.0,21585.166512201,13.490729070125626,13.22488076306973,26.71560983319536,425.3572912894329,398.64168145623756,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,89.89920720880298,1.0,21963.87610958443,13.727422568490269,13.970593631045576,27.698016199535843,-389.07370008849205,-416.7717162880279,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,92.08816503202115,1.0,21567.942979110805,13.479964361944253,13.21432818422778,26.694292546172033,425.017884346361,398.3235918001889,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,98.19222779531167,1.0,21944.287261884834,13.715179538678022,13.927834998745608,27.643014537423632,-340.24873610813677,-367.89175064556036,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,99.63632656691922,1.0,21592.683124314797,13.495426952696748,13.229486069166907,26.724913021863657,425.50541364774875,398.7805006258851,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,103.82720700784816,1.0,21969.47381529056,13.7309211345566,13.460339602679026,27.191260737235623,432.9304510041184,405.7391902668828,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,103.2011931715203,1.0,22354.9260460441,13.971828778777564,14.353785747313486,28.32561452609105,-611.1311496574803,-639.4567641835713,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,105.3352568604355,1.0,21740.992876266093,13.588120547666309,13.320353044153997,26.908473591820304,428.42800561970046,401.51953202788013,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,115.41188669155551,1.0,22122.436431692582,13.826522769807864,13.554057312106028,27.38058008191389,435.94473232293456,408.5641522410207,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,124.25409764150717,1.0,22510.572376321554,14.069107735200971,14.538206637450093,28.607314372651064,-750.5582435985957,-779.1655579712468,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,105.52821651581634,1.0,21766.049857053764,13.603781160658603,13.335705049106664,26.939486209765267,428.9217784831012,401.98229227333593,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,114.72517947561488,1.0,22147.93303471343,13.842458146695895,14.234493516541344,28.07695166323724,-627.2565917527184,-655.3335434159555,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,123.40750863424984,1.0,21523.21505414433,13.452009408840206,13.695399173576867,27.14740858241707,-389.42362357865596,-416.571032161073,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,97.15802095166666,1.0,21127.47257359131,13.204670358494567,12.944459124410075,26.14912948290464,416.33797453519,390.1888450522854,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,114.27677413858115,1.0,21498.151976390982,13.436344985244364,13.171568370965138,26.6079133562095,423.64258284676225,397.03466949055274,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,130.19074293498844,1.0,21873.29230077686,13.670807687985537,13.401410751686091,27.07221843967163,431.0350980791127,403.96287963944104,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,148.3066603084035,1.0,22242.290489912855,13.901431556195535,13.627489945949144,27.528921502144676,438.3065763942247,410.77765489208,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,166.6616685687415,1.0,22632.529262060332,14.145330788787708,14.578935285211344,28.724266073999054,-693.767194277818,-722.4914603518171,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,152.05893329075195,1.0,21946.162374726107,13.716351484203818,13.446057061856095,27.162408546059915,432.4710757563529,405.308667210293,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,174.47400594134254,1.0,22331.205608575885,13.957003505359928,13.681966794283305,27.638970299643233,440.0587377225976,412.41976742295435,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,166.70204132473842,1.0,22723.00438762769,14.201877742267307,13.922015539478188,28.123893281745495,447.7795244625921,419.6556311808466,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,180.25783130073245,1.0,23112.93348179915,14.44558342612447,14.160918759129261,28.60650218525373,455.4634671923345,426.85696500708076,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,187.8706880196048,1.0,23516.231860280637,14.697644912675399,14.408013122026219,29.10565803470162,463.4108650386902,434.3052070039886,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,214.94255215262876,1.0,23928.821806934426,14.955513629334016,14.660800277754358,29.616313907088376,471.5413625274514,441.92504862036304,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,143.27876575293175,1.0,24348.65060312377,15.217906626952356,15.458146431853265,30.67605305880562,-384.38368784145854,-415.05974090026416,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,143.31059993397852,1.0,23954.343849268516,14.971464905792823,14.67643721835927,29.647902124152093,472.0442998936856,442.3963977695335,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,153.18671702132283,1.0,24372.35211413935,15.232720071337095,14.932544089611323,30.165264160948418,480.28157076123205,450.1163066002836,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,173.1876907767221,1.0,24799.96260540962,15.499976628381011,16.693805492127627,32.19378212050864,-1910.1261819945826,-1942.3199641150914,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,150.51203280765364,1.0,22932.65705853843,14.332910661586519,14.050466324089296,28.383376985675817,451.9109399955571,423.52756300988125,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,158.9040942809104,1.0,23332.831417969726,14.583019636231079,14.295646651279508,28.878666287510587,459.7967759225156,430.918109635005,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,171.18353115022734,1.0,23737.744145566285,14.836090090978928,14.543730099646098,29.379820190625026,467.775986132528,438.39616594190295,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,165.5673714452,1.0,24147.377432994184,15.092110895621365,15.44378913448108,30.535900030102447,-562.6851821755414,-593.2210822056438,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,126.02086383429003,1.0,23581.508716914657,14.738442948071661,14.448007191336961,29.18645013940862,464.69721077552055,435.5107606361119,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,146.73622217575024,1.0,23992.97644611599,14.995610278822495,14.700106782668017,29.695717061490512,472.8055938471629,443.10987678567244,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,130.68580941951222,1.0,24413.93082906238,15.25870676816399,16.29487313998544,31.55357990814943,-1657.8661949143234,-1689.4197748224728,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,95.95001634019384,1.0,22799.517476085504,14.24969842255344,13.968893865438602,28.218592287992042,449.28729138374297,421.06869909575096,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,105.1138058665713,1.0,23184.301610645125,14.490188506653203,14.204644851941095,28.6948333585943,456.86984753937213,428.1750141807778,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,119.8727385873837,1.0,23591.067874116863,14.744417421323039,14.453863931618447,29.198281352941486,464.8855835273493,435.6873021744078,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,107.75039023343777,1.0,24004.97081118255,15.003106756989094,14.707455535235866,29.71056229222496,473.0419548051634,443.33139251293846,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,140.36087931239703,1.0,24423.885288719895,15.264928305449935,14.964117628262736,30.22904593371267,481.2970834995158,451.06803756580314,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,148.01093719515342,1.0,24671.93986481951,15.419962415512193,15.116096636152108,30.536059051664303,486.18524697613475,455.6491879244704,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,166.17482990627573,1.0,25104.80659334776,15.69050412084235,15.381307046637028,31.071811167479378,494.71531872851426,463.6435075610349,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,161.18147196928956,1.0,25542.821790490812,15.964263619056759,15.649671840179623,31.61393545923638,503.34684620341557,471.7329107441792,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,207.42594292327732,1.0,25990.96805569778,16.244355034811115,16.62628647889753,32.87064151370865,-611.090310538266,-643.9609520519746,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,203.84471814363005,1.0,25379.205151248403,15.862003219530253,16.196498260276627,32.05850147980688,-535.1920651941986,-567.2505666740054,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,194.8196416500834,1.0,24837.89529496525,15.523684559353281,15.217774831426665,30.741459390779944,489.4555646825854,458.7141052918055,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,207.92218169597982,1.0,25273.673694992463,15.79604605937029,15.48476917572434,31.28081523509463,498.04301383352146,466.76219859842683,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,217.16035141169544,1.0,25717.09778366097,16.073186114788108,15.756447909210092,31.8296340239982,506.7811289248252,474.9514949008271,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,241.0771279257857,1.0,26168.301703816756,16.355188564885474,16.03289321902584,32.38808178391132,515.6725533754133,483.284471591502,target
