entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.40477,113.24659499999999,117.15002860995254,1.0,12933.92196417523,8.083701227609518,8.291776152643566,16.375477380253084,-332.9198800544767,-349.29535743472985,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.62166500000001,94.73657631585,130.42718084616152,1.0,12602.091374612235,7.8763071091326475,7.722640357433469,15.598947466566116,245.86680271868545,230.26785525211932,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.53271000000001,95.86791,135.61074008616117,1.0,12819.650765450451,8.012281728406531,8.125448891008432,16.137730619414963,-181.06746016304052,-197.20519078245547,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.222865,92.38457690384999,134.05538246940642,1.0,12631.082204938248,7.894426378086405,7.740406119449939,15.634832497536344,246.43241381834645,230.7975813208101,target
2022-02-18 18:30:00+00:00,2022-02-20 03:30:00+00:00,SHORT,downtrend_breakdown,89.96499500000002,88.20977794755001,142.83711022484925,1.0,12850.339907193014,8.031462441995634,7.874768609752299,15.906231051747934,250.71013158933667,234.80390053758873,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.812065,113.55257161185,112.84198780978366,1.0,13068.463626955874,8.167789766847422,8.008436188496228,16.17622595534365,254.9657253619097,238.78949940656605,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.30932,103.79186999999999,131.22240962533544,1.0,13294.053087904189,8.308783179940118,8.512387050574727,16.821170230514845,-325.7661930153751,-342.58736324588995,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.561695,94.67777633055,134.3037225353241,1.0,12968.595092820595,8.105371933012872,7.94723612659979,16.052608059612663,253.0172902609294,236.96468220131675,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.27734,83.61357909659998,154.7153269662474,1.0,13193.711540911847,8.246069713069904,8.08518889296791,16.331258606037814,257.4093121631929,241.07805355715507,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.907525,83.25097918725001,158.08652639199107,1.0,13422.735691791144,8.389209807369465,8.225536324027686,16.61474613139715,261.87757334684466,245.2628272154475,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.037465,63.76858405784999,209.96721470687422,1.0,13655.735377645817,8.534834611028636,8.368319987767466,16.9031545987961,266.423397217871,249.52024261907488,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.7761,46.843988288999995,290.7893195161166,1.0,13892.779608133938,8.682987255083711,8.513582173737028,17.196569428820737,271.0481301546945,253.85156072587372,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.074450000000006,50.0779874805,276.73207623035626,1.0,14133.93859082352,8.833711619264701,8.661365905572845,17.495077524837548,275.7531419069687,258.2580643821312,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.129425,40.32698991824999,349.6106194527773,1.0,14379.283751986544,8.987052344991591,8.811714953740804,17.798767298732393,280.53982600125926,262.74105870252686,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.538720000000005,41.7087895728,343.8958143957774,1.0,14628.887757753944,9.143054848596215,8.964673848500103,18.10772869709632,285.4096001537809,267.3018714566846,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.943020000000004,33.280791679800004,438.4237445152327,1.0,14881.425928555436,9.300891205347147,9.119430817930825,18.420322023277972,290.3366198661168,271.9162978428388,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.403290000000005,35.0175,453.2411750910204,1.0,15139.746411506134,9.462341507191335,9.919608030468629,19.381949537659963,-731.6264372436729,-751.0083867813329,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.789595000000006,39.99379000155,353.67569705126675,1.0,14426.288444063868,9.016430277539918,8.840519722825114,17.856950000365032,281.4568875436868,263.59993754332174,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.5837,31.947992013,450.3046248230259,1.0,14672.59080384603,9.170369252403768,8.99145534828937,18.161824600693137,286.262246583036,268.1004219823429,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.124430000000004,32.016,479.6003076917153,1.0,14927.286204729255,9.329553877955785,9.596802156911222,18.926356034867005,-427.5972463286999,-446.5236023635669,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.122930000000004,33.4571916357,424.94028032631763,1.0,14500.207439755315,9.062629649847072,8.885817745378555,17.948447395225628,282.89904714962813,264.9505997544025,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.26386,31.6343920914,457.22708037792125,1.0,14751.910509521998,9.21994406845125,9.040062959675765,18.260007028127013,287.80977404077527,269.54976701264826,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.493745,31.859792035049995,461.87297857430764,1.0,15007.982788184014,9.379989242615009,9.19698565249159,18.5769748951066,292.80574419747086,274.22876930236424,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.353815,31.722592069349993,471.8788935093799,1.0,15267.082423007178,9.541926514379487,9.35576352808394,18.897690042463427,297.8607780728721,278.9630880304087,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.825580000000002,28.2631929342,538.7795582254779,1.0,15530.633257993173,9.706645786245733,9.517269126956078,19.22391491320181,303.00265486344836,283.7787399502465,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.195895000000004,27.645793088550004,560.2672107935788,1.0,15797.235447478615,9.873272154674135,9.680644614936444,19.55391676961058,308.20406358030755,288.650146810697,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.104440000000004,31.445714999999996,516.6453013192993,1.0,16069.962776168066,10.043726735105041,10.153925563359879,20.19765229846492,-176.31812520773997,-196.5157775062049,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.74312,33.08479172879999,470.7114454009343,1.0,15883.272787537173,9.927045492210734,9.7333688346577,19.660414326868434,309.8826520848529,290.2222377579845,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,1251.321009839847,1.0,16158.983913407259,10.099364945879538,9.902326335785428,20.001691281664968,315.2617761505758,295.2600848689109,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,1265.0134476585104,1.0,16439.480994032725,10.274675621270454,10.074216699899466,20.34889232116992,320.73427419357813,300.38538187240823,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1551.670411133934,1.0,16724.847106811514,10.453029441757197,10.78465001753972,21.237679459296917,-530.5929212520406,-551.8306007113375,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.48474,1951.9162322172333,1.0,16200.608036135742,10.125380022584839,11.570886227725053,21.69626625030989,-2312.809928224341,-2334.5061944746512,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,608.6235996874632,1.0,13982.827151384821,8.739266969615514,8.568763871038314,17.308030840653828,272.80495772351827,255.49692688286444,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,609.7187835627767,1.0,14225.549231923544,8.890968269952214,8.717505479005448,17.608473748957664,277.5404655148286,259.9319917658709,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,680.11859435128,1.0,14471.125454231773,9.044453408894858,8.867996122887318,17.912449531782176,282.3316576120638,264.41920808028163,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,661.9192264495182,1.0,14722.323701908039,9.201452313692524,9.021931979052383,18.223384292744907,287.23253542422736,269.00915113148244,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,718.8954225485468,1.0,14977.882395482948,9.361176497176842,9.178539943716922,18.539716440893763,292.21848553587324,273.67876909497943,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,762.2368869612136,1.0,15237.877226123179,9.523673266326988,9.337866400900944,18.86153966722793,297.29098468166603,278.4294450144381,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,895.5751235141837,1.0,15500.920076688173,9.68807504793011,9.49906070374499,19.1871357516751,302.42295069618797,283.23581494451287,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,752.7256830497907,1.0,15769.99410088546,9.856246313053413,9.663950947485741,19.520197260539156,307.67258490827544,288.1523876477363,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,786.0035624094884,1.0,16043.73886915081,10.027336793219256,9.831703452383548,19.859040245602806,313.0133453371335,293.1543050915307,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,810.6875424117045,1.0,16320.704045016924,10.200440028135578,10.396690001703316,20.597130029838894,-313.9999577083841,-334.59708773822297,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,695.4465361882241,1.0,15993.528586479273,9.995955366549547,9.800934277348164,19.79688964389771,312.0337427222105,292.2368530783128,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,769.4518714149185,1.0,16271.15359690367,10.169470998064794,9.97106461889255,20.140535616957344,317.4502066755893,297.3096710586319,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,746.7328779619779,1.0,16536.341337303522,10.335213335814702,10.133573323632955,20.46878665944766,322.6240194907935,302.1552328313458,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,770.7929070315852,1.0,16823.388808493302,10.514618005308314,10.749261577702951,21.263879583011267,-375.4297158314183,-396.6935954144296,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,772.0403265531664,1.0,16440.094997636603,10.275059373522877,10.36499604000127,20.640055413524145,-143.89866636542723,-164.53872177895138,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,773.1544779583364,1.0,16282.21966815686,10.176387292598038,9.977845976519447,20.154233269117483,317.6661057257439,297.51187245662635,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,829.486612525014,1.0,16564.855946990658,10.353034966869162,10.573980649985252,20.927015616854412,-353.51309298574364,-374.44010860259806,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,813.7960935289583,1.0,16205.96633078723,10.12872895674202,9.931117454795983,20.059846411538004,316.1784031136575,296.1185567021195,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,823.8289328779779,1.0,16487.278959654246,10.304549349783905,10.103507591969617,20.40805694175352,321.6668125028574,301.2587555611039,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,896.5868919070642,1.0,16770.337731601227,10.481461082250767,10.276967776536052,20.75842885878682,327.1892891435409,306.43086028475415,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,975.1139555202855,1.0,17059.860480088366,10.662412800055229,10.454389126326152,21.11680192638138,332.8378779665243,311.7210760401429,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,934.8413373484321,1.0,17355.995502326503,10.847497188954064,11.017352601467753,21.864849790421815,-271.76866002190167,-293.63350981232344,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,735.3699948883279,1.0,17077.043668004797,10.673152292502998,10.464919091276263,21.138071383779263,333.17312196277584,312.03505057899656,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,716.1467333865785,1.0,17368.611835382515,10.855382397114072,10.643593886546375,21.498976283660447,338.8616169083148,317.3626406246543,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,746.0532357566017,1.0,17665.16415449636,11.040727596560226,10.825323001151334,21.86605059771156,344.6473526542248,322.78130205651325,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,777.7443009567147,1.0,17970.125447713766,11.231328404821104,11.405486984818683,22.636815389639786,-278.65372799612595,-301.2905433857658,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,738.6033019862366,1.0,17682.180776029756,11.051362985018597,10.835750893180883,21.88711387819948,344.9793469403426,323.0922330621431,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,793.8088509937734,1.0,17987.442240649398,11.242151400405874,11.521939996745063,22.764091397150935,-447.6617541427039,-470.42584553985483,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,868.3487325844827,1.0,17538.817392473193,10.961760870295747,10.747896915716277,21.709657786012023,342.1823273271521,320.4726695411401,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,864.0526850007103,1.0,17843.266428537278,11.152041517835798,10.934465187822823,22.08650670565862,348.1221280207628,326.03562131510415,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,915.9941353622069,1.0,18149.58840555068,11.343492753469175,11.122181209848991,22.465673963318167,354.09846979229457,331.63279582897644,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,957.6422424881097,1.0,18464.639561588207,11.540399725992629,11.859143464824774,23.399543190817404,-509.98998213143295,-533.3895253222504,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,991.8793730823711,1.0,17957.919512532066,11.223699695332542,11.004725314276602,22.228425009609143,350.35900968950256,328.13058467989345,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,973.9334483939521,1.0,18269.643567977964,11.418527229986228,11.588294786792588,23.006822016778816,-271.6280908901746,-294.6349129069534,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,811.1506534400839,1.0,17988.001048101207,11.242500655063255,11.02315946728297,22.265660122346226,350.94590044845637,328.6802403261101,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,412.18824802790874,1.0,18300.24727641101,11.437654547756882,11.214505907530143,22.652160455287024,357.03782436278,334.3856639074929,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,328.45880465444986,1.0,18617.91365712313,11.636196035701955,11.40917385104541,23.045369886747366,363.235495450473,340.19012556372564,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,175.61030918738632,1.0,18937.47400510606,11.83592125319129,11.605002429541528,23.440923682732816,369.4701178396188,346.029194156886,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,98.9824665,219.217149136461,1.0,19262.62032095824,12.039137700598902,13.561658825390785,25.600796525989686,-2436.033799667012,-2461.6345961930015,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,183.1778656598993,1.0,16914.24258915358,10.571401618220987,10.365153572649495,20.936555190870482,329.9968729143868,309.06031772351633,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,199.55686846494484,1.0,17202.97455805891,10.75185909878682,10.542090327769488,21.29394942655631,335.6300336277315,314.3360842011752,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,160.56097871502166,1.0,17499.938699414,10.93746168713375,10.724071809617772,21.661533496751524,341.4238040255671,319.7622705288156,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,94.07055641770283,1.0,17800.344975086726,11.125215609429203,10.908162652889239,22.033378262318443,347.28473046394413,325.2513522016257,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,106.27110606031387,1.0,18107.614740199697,11.31725921262481,11.695201408910785,23.012460621535595,-604.7075140575573,-627.7199746790928,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,109.20066382425013,1.0,17509.53894363134,10.943461839769588,10.729954899275683,21.673416739045273,341.6111047902479,319.9376880512026,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,127.86081357030582,1.0,17813.479747279984,11.13342484204999,10.916211723381595,22.049636565431584,347.54098986943234,325.49135330400077,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,132.75659079452805,1.0,18122.696532918784,11.32668533307424,11.10570170222596,22.432387035300202,353.5738093572473,331.14142232194706,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,124.51652422109325,1.0,18435.53487077007,11.522209294231294,11.29741099090084,22.81962028513213,359.677285328726,336.85766504359384,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,150.9447254012097,1.0,18753.802498951874,11.721126561844923,11.492447382623325,23.213573944468248,365.88668675455375,342.6731128100855,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,130.13789285202765,1.0,19079.341956121458,11.924588722575912,11.691939996598453,23.616528719174365,372.2379615639318,348.6214328447574,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,119.85579695440116,1.0,19408.72772509552,12.1304548281847,11.893789654486813,24.024244482671513,378.66427791661687,354.64003343394535,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,124.99318664285471,1.0,19741.9224336974,12.338701521060875,12.556841153744445,24.89554267480532,-349.02341229371166,-373.918954968517,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,131.39352515317242,1.0,19382.936847824825,12.114335529890516,12.628383667295335,24.74271919718585,-822.4770198477105,-847.2197390448963,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,144.12492994342276,1.0,18574.320785538956,11.608950490961847,11.38245986688318,22.991410357845027,362.3849985258672,339.39358816802223,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,133.45877385227988,1.0,18894.983098517358,11.809364436573349,11.578963736415803,23.38832817298915,368.64112025207515,345.252792079086,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,118.58119371734641,1.0,19219.39328811517,12.012120805071982,11.777764328165027,23.789885133237007,374.9703630511299,351.1804779178929,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,138.96103921896926,1.0,19553.01474213717,12.220634213835732,11.982209640323795,24.202843854159525,381.4793176190972,357.27647376493763,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.08742,142.2567644358,137.080721335842,1.0,19888.688190356268,12.430430118972668,12.18791242735151,24.61834254632418,388.0283065938528,363.4099640475286,target
