entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.30799560000003,130.6810282387064,164.31225728321164,1.0,21904.13767093645,13.690086044335281,13.420309208745607,27.11039525308089,431.64293694347737,404.5325416903965,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.58071430000001,129.8129322,174.70072736175553,1.0,22288.443585542325,13.930277240963953,14.17400854768891,28.104285788652863,-389.9700907599296,-418.07437654858245,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.53972480000002,144.63230698309118,148.37544910359742,1.0,21891.272927821174,13.682045579888234,13.412427189690952,27.094472769579184,431.38942431564885,404.2949515460697,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.709575,138.5285461,165.35835059824024,1.0,22275.35313178994,13.922095707368712,14.31678243366768,28.23887814103639,-631.498762078347,-659.7376402193834,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2222208,136.47870771691518,155.52746337487633,1.0,21652.878846440944,13.53304927902559,13.266367009933111,26.799416288958703,426.69163054796854,399.89221425900985,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.860227,162.591785366738,132.86426420386684,1.0,22036.897021041328,13.773060638150831,13.50164870521543,27.27470934336626,434.25909269664044,406.9843833532742,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.31668299999998,248.64457099999998,91.7806017578707,1.0,22423.532185226937,14.014707615766836,14.262967718879752,28.277675334646588,-397.21616498066766,-425.49384031531423,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.20971600000001,229.59437933650398,94.01536969938252,1.0,22019.313036927386,13.762070648079616,13.490875283888556,27.25294593196817,433.9125827056946,406.65963677372645,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.48293500000003,226.948064,100.26602701500616,1.0,22407.74599810287,14.004841248814294,14.221987947517091,28.226829196331387,-347.43471792447747,-375.66154712080885,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.714966,212.444380880004,101.76048017677135,1.0,22053.01900165268,13.783136876032925,13.51152638075382,27.294663256786745,434.5767924465691,407.2821291897823,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.59650200000002,207.426781331588,106.0605034473505,1.0,22442.03152981831,14.026269706136443,13.749868035307315,27.77613774144376,442.2426733266023,414.46653558515857,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.61499600000002,222.53674099999998,105.42102421488958,1.0,22835.77473862421,14.272359211640133,14.662531976039757,28.934891187679888,-624.276423039397,-653.2113142270769,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.398062,202.330781790228,107.66482853643592,1.0,22221.81195548267,13.888632472176669,13.614943080679955,27.503575552856624,437.90302639474237,410.39945084188577,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.682478,187.905183088532,117.96431092560512,1.0,22611.691433782464,14.13230714611404,13.853815901492718,27.98612304760676,445.58599139411774,417.59986834651096,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.165634,187.206145,127.00207429358069,1.0,23008.41130871165,14.38025706794478,14.859730459690525,29.239987527635307,-767.157426793189,-796.3974143208243,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.258104,202.193581802576,107.90482413818425,1.0,22256.244439195318,13.910152774497075,13.636039303922836,27.54619207841991,438.5815529187827,411.0353608403628,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.05206700000002,198.519538,117.30891248107517,1.0,22646.72803199366,14.15420501999604,14.555069443140924,28.709274463136964,-641.3830770318152,-670.0923514949523,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.40766200000002,177.56325299999997,126.21200012290063,1.0,22012.339857778814,13.75771241111176,14.006633318411646,27.764345729523406,-398.2734516798189,-426.0377974093423,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.454744,213.169580814736,99.36598095206392,1.0,21607.603950239936,13.50475246889996,13.238627816747819,26.74338028564778,425.7994434434279,399.05606315778016,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.123546,184.416383402524,116.87376555319572,1.0,21986.70721023983,13.741692006399894,13.470898223721777,27.21259023012167,433.27005228498774,406.05746205486605,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.009582,164.69878517710796,133.1742544904129,1.0,22374.550830095894,13.984094268809933,13.70852370714876,27.692617975958694,440.91289865787365,413.22028068191497,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,149.974994,147.019586768236,151.9067574712237,1.0,22782.21504030623,14.238884400191393,13.95829294420122,28.197177344392614,448.9463295842766,420.749152239884,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.799248,139.961976,170.70732773817804,1.0,23181.92673493412,14.488704209333825,14.93283431744688,29.421538526780704,-710.6081729808882,-740.0297115076689,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.32668900000002,141.48258726656601,155.75011569067337,1.0,22478.898509001836,14.049311568126148,13.772455834364655,27.821767402490803,442.96917401839045,415.1474066158996,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,127.991591,125.46938870775399,178.7093071238324,1.0,22873.28854528694,14.295805340804339,14.014092200758448,28.309897541562787,450.7410240734257,422.4311265318629,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.30909499999999,133.62298797392998,170.74868053002783,1.0,23274.598115492212,14.546623822182633,14.2599680531427,28.80659187532533,458.6492304638903,429.84263858856497,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.221522,125.69478868746799,184.77322886163608,1.0,23691.904629493303,14.807440393433314,14.515644973040319,29.323085366473634,466.8726726287955,437.5495872623219,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.172437,122.705788956478,192.61307486695603,1.0,24109.84797916034,15.068654986975211,14.771712071801879,29.84036705877709,475.1086642773335,445.2682972185564,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.326592,109.132790178048,220.36830932108265,1.0,24532.852861517968,15.33303303844873,15.030880289393059,30.36391332784179,483.4443984890747,453.0804851612329,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.939003,172.621771,146.8955265226614,1.0,24963.279322421142,15.602049576513213,15.848353712699552,31.450403289212765,-394.0866178981446,-425.53702118735737,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.14983999999998,163.85598525295998,146.9281642883604,1.0,24559.01915229315,15.349386970183218,15.046911950548788,30.396298920732008,483.960031415089,453.563732494357,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.102255,155.96698596297,157.0828161411083,1.0,24992.230269800733,15.620143918625459,15.312333362565024,30.932477281190483,492.49688969669535,461.5644124155049,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.19702800000002,154.226254,177.59248789434,1.0,25430.716461595468,15.894197788497168,17.118390091552754,33.01258788004992,-1958.707684888939,-1991.720272768989,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.36427700000002,149.36178655743802,154.63759859903004,1.0,23561.245907557426,14.725778692223392,14.43559249731444,29.16137118953783,464.29791185432543,435.1365406647876,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.835936,143.94238704518398,163.29015067435532,1.0,23976.862113849995,14.985538821156247,14.69023379314654,29.675772614302787,472.48804481553225,442.81227220122946,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.66838700000002,135.93578776577803,175.97461733700828,1.0,24402.11633906518,15.251322711915737,14.950780146554726,30.20210285847046,480.86810457761715,450.66600171914666,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.84623299999998,149.24475999999999,170.29773840525004,1.0,24837.283634825144,15.523302271765715,15.885028185521453,31.408330457287168,-578.7614620091795,-610.1697924664667,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.12384600000001,183.436383490724,129.6467419800472,1.0,24259.996980676093,15.162498112922558,14.863705925109304,30.026204038031864,478.06750050120337,448.04129646317153,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.510932,160.288785574008,150.98665663617248,1.0,24687.96894614455,15.429980591340342,15.125917393807388,30.55589798514773,486.5011160527257,455.94521806757797,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.813939,199.499832,134.47131963374932,1.0,25121.116903308746,15.700698064567966,16.766878547344557,32.46757661191252,-1705.8887724425422,-1738.3563490544545,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.618693,232.936179035742,98.81132160742473,1.0,23479.417093958924,14.674635683724327,14.385457312940856,29.060092996665183,462.68539325355664,433.6253002568915,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.56381100000002,216.21738054043402,108.39061201702651,1.0,23907.046463097766,14.941904039436103,14.647458878434977,29.589362917871078,471.1122576018039,441.5228946839328,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.80094200000002,192.922782636948,123.60963807301033,1.0,24326.4932130475,15.204058258154687,14.90444708611949,30.108505344274178,479.37787525631654,449.26936991204235,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.783145,218.39298034463,111.10938897313771,1.0,24753.299114463938,15.470811946539962,15.165944126321445,30.63675607286141,487.78851234962644,457.151756276765,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.00778200000002,170.578784647908,144.76314502011002,1.0,25189.913780293693,15.743696112683558,15.433450837087014,31.177146949770574,496.39244095446907,465.2152940046985,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.68997800000002,163.405185293532,154.88626617909458,1.0,25817.98830189542,16.13624268868464,15.81826189026142,31.954504578946057,508.7692774771528,476.81477289820674,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.074664,148.097586671216,173.89389882176877,1.0,26270.962336148717,16.419351460092948,16.095791720220355,32.5151431803133,517.69558379615,485.1804406158367,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.47244400000002,155.349586018536,168.70089740269222,1.0,26734.443516397892,16.709027197748682,16.379759107789845,33.08878630553853,526.8289439341406,493.7401576286021,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.30239800000001,128.24846300000002,217.1027618014546,1.0,27203.496666145064,17.002185416340666,17.401934696307293,34.40412011264796,-639.5988479466033,-674.0029680592513,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.502638,127.12812699999999,213.35446600327276,1.0,26563.193846488775,16.601996154055485,16.952096031300776,33.55409218535626,-560.159803592464,-593.7138957778203,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.491741,124.979388751854,203.94811649724107,1.0,26001.700445904087,16.251062778690056,15.930819335573188,32.181882114263246,512.3895089869862,480.207626872723,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.55352300000001,119.15818927576201,217.66458954409057,1.0,26457.897691433176,16.536186057145734,16.210323974703623,32.746510031849354,521.3793319073822,488.6328218755328,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.42446199999999,116.09078955182798,227.33562321114817,1.0,26922.098872214934,16.826311795134334,16.494732494899417,33.321044290033754,530.5268803758697,497.205836085836,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.547426,106.408390423244,252.37304490754553,1.0,27394.444416496477,17.121527760310297,16.784130934265622,33.90565869457592,539.8349216714798,505.9292629769039,target
