entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7649221,137.96341862036581,749.1228571656296,5.0,21090.04412644986,79.08766547418696,77.5136627559197,156.60132823010667,2098.670291023019,1942.0689627929125,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,789.3753014476747,5.0,22914.85203725373,85.9306951397015,84.22050244503116,170.15119758473264,2280.2569262271095,2110.1057286423766,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,934.4701335577354,5.0,24919.45247946399,93.44794679798997,91.58814576081636,185.03609255880633,2479.734716231472,2294.6986236726652,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,1061.837437395352,5.0,27099.416171953024,101.62281064482384,103.35950361727836,204.9823142621022,-2315.5906299393478,-2520.57294420145,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,837.0603388315322,5.0,24704.871874961646,92.64326953110618,90.79948318089811,183.44275271200428,2458.381800277447,2274.9390475654423,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,996.9851890624617,5.0,26866.063970148818,100.74773988805808,103.56247111986069,204.31021100791878,-3752.974975736811,-3957.28518674473,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,828.7557257466889,5.0,23080.85916132957,86.55322185498589,84.83063963362795,171.38386148861383,2296.7762951439113,2125.3924336552973,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,755.8475327436213,5.0,25078.02477821569,94.04259291830884,92.17095723404866,186.2135501523575,2495.514245680256,2309.3006955278984,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,558.0135827520965,5.0,27271.860438967196,102.26947664612698,104.03948010623631,206.3089567523633,-2360.0046134791132,-2566.313570231476,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,530.056901610583,5.0,24833.862547247292,93.12698455217735,91.27357130561992,184.40055585779726,2471.217662076577,2286.81710621878,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,603.8282979011384,5.0,26994.463482839983,101.22923806064993,102.7576979131748,203.98693597382473,-2037.9464700331378,-2241.9334060069627,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,573.2575751083945,5.0,24851.670010856913,93.19376254071342,91.33902027862814,184.53278281934155,2472.989682780363,2288.4568999610215,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,638.2076570391779,5.0,27013.9048771287,101.30214328923263,99.28602803349033,200.58817132272296,2688.1536743230854,2487.5655030003622,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,677.9589742475042,5.0,29377.092104979045,110.16409539367142,113.13046166560676,223.2945570592782,-3955.155029247122,-4178.4495863064,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,614.3498690580875,5.0,25365.198019667238,95.11949257375214,93.22642443254934,188.34591700630148,2524.090854937076,2335.7449379307745,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,719.383394235467,5.0,27584.155710701474,103.44058391513053,101.38190941405162,204.82249332918215,2744.8993347718947,2540.0768414427125,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,827.7295202777107,5.0,29997.22871007205,112.4896076627702,116.19380300845916,228.68341067122935,-4938.9271275852925,-5167.610538256522,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,607.3516511223439,5.0,25059.252356059205,93.97219633522202,92.10196168375843,186.07415801898046,2493.6462019514665,2307.572043932486,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,705.6644196291377,5.0,27251.445797795066,102.19292174173151,105.04512400175298,207.2380457434845,-3802.9363466952927,-4010.174392438777,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,671.5261922632857,5.0,23428.54881126052,87.85705804222695,89.41090098757103,177.26795902979796,-2071.790593792108,-2249.0585528219062,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,489.4739010973483,5.0,21291.94318607971,79.84478694779891,78.25571599796382,158.10050294576274,2118.7612664467956,1960.660763501033,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,615.2855404417498,5.0,23154.570911405688,86.82964091777134,85.10155740422586,171.93119832199721,2304.111351393983,2132.180153071986,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,748.8891305307145,5.0,25169.144289252836,94.38429108469815,92.50585492353046,186.8901460082286,2504.5815482235535,2317.6914022153246,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,909.5033726422465,5.0,27286.010318838686,102.32253869564508,100.28611553052436,202.60865422616945,2715.230886827638,2512.6222326014686,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,1092.3133479355768,5.0,29673.00143981008,111.2737553992878,114.63882546863266,225.91258086792044,-4486.760092459819,-4712.672673327739,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,872.7049334478618,5.0,25195.96240014873,94.48485900055773,92.60442133672862,187.08928033728637,2507.2502184388127,2320.1609381015264,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,1070.1732241233642,5.0,27400.115291345177,102.75043234254441,100.70549323806308,203.4559255806075,2726.5854726417597,2523.129547061152,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,1092.7784513344357,5.0,29797.088361053273,111.73908135394977,109.51525015684346,221.25433151079324,2965.1082628084064,2743.853931297613,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,1261.0972556839217,5.0,32346.43183612368,121.29911938546381,118.88502431145432,240.1841436969181,3218.7934320126633,2978.6092883157453,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,1404.2059580729222,5.0,35160.60918950191,131.85228446063218,129.22816029529668,261.08044475592885,3498.832220447332,3237.751775691403,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,1716.9673763536887,5.0,38236.47337640874,143.3867751615328,140.53309156226794,283.91986672380074,3804.9114656864426,3520.9915989626415,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,1223.1770678515952,5.0,41581.41539542325,155.9303077328372,158.32858122435727,314.2588889571945,-3197.6979886934196,-3511.956877650614,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,1143.806257469502,5.0,38245.056361655166,143.4189613562069,140.56463718729563,283.9835985435025,3805.7655585483167,3521.7819600048138,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,1306.2143511054476,5.0,41572.64511540683,155.89741918277562,152.7947487462,308.69216792897566,4136.89391543413,3828.201747505154,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,1578.2588024069341,5.0,45209.43677553672,169.5353879082627,182.5202068119875,352.05559472025016,-17313.09187163304,-17665.14746635329,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,926.0861475814451,5.0,28226.135054782553,105.84800645543457,103.7414194309585,209.5894258863931,2808.7826993014305,2599.1932734150373,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,1044.5616615648357,5.0,30681.9748657916,115.05740574671849,112.7675332575473,227.8249390042658,3053.1633188949304,2825.338379890665,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,1201.7902749270547,5.0,33336.731800445654,125.0127442516712,122.52474061557444,247.53748486724564,3317.338181462339,3069.800696595093,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,1240.9562580729003,5.0,36205.00083588127,135.76875313455477,138.87689157888536,274.6456447134401,-4144.1845924407635,-4418.830237154203,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,854.6053903506223,5.0,31989.80809242658,119.96178034659967,117.57430099414165,237.5360813407413,3183.3058032773633,2945.769721936622,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,1063.10803535348,5.0,34772.912413477796,130.3984215505417,127.80323216484281,258.2016537153845,3460.252514265202,3202.0508605498176,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1011.8971101637409,5.0,37814.860731000124,141.80572774125048,151.3747056952662,293.18043343651664,-12758.63727202096,-13051.817705457477,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,533.1499954390681,5.0,25342.349994734104,95.03381248025289,93.14244954427089,188.1762620245238,2521.8172479759987,2333.640985951475,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,622.7037191283039,5.0,27474.67656782451,103.03003712934192,100.97953333039374,204.00957045973564,2734.005065264222,2529.9954948044865,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,758.9444377712375,5.0,29878.17228788877,112.0431460795829,109.81326338630701,221.8564094658899,2973.1769243678245,2751.3205149019345,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,729.0818105154831,5.0,32491.92677704561,121.84472541392104,119.41977168873319,241.26449710265422,3233.2716335838018,2992.0071364811474,target
2025-10-10 21:30:00+00:00,2025-10-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.042594,207.6642467362985,1014.6684790536517,5.0,35319.10682890644,132.44665060839918,158.0327740423067,290.4794246507059,-35147.20879786451,-35609.58625355715,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,38.56293418864053,5.0,1489.999888027156,5.587499580101835,5.476297163458648,11.063796743560484,148.26988885758215,137.20609211402166,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,44.25682202294771,5.0,1618.92966772983,6.070986253986862,5.950161485560017,12.02114773954688,161.09969123579486,149.078543496248,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,52.798679293719985,5.0,1760.5542840512655,6.602078565192246,6.4706839975877894,13.072762562780035,175.1927568059424,162.11999424316235,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,63.35229468494327,5.0,1914.5682785822698,7.179631044683512,7.036742027632221,14.216373072315733,190.51868940172156,176.30231632940584,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,65.64884716705866,5.0,2081.1229174793693,7.804210940547636,7.648891534408857,15.453102474956491,207.09254151837183,191.63943904341534,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,90.29067836457389,5.0,2263.180384570614,8.486926442139803,8.682994117432,17.1699205595718,-261.4235670562617,-278.59348761583345,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,80.24395547534407,5.0,1998.516571335572,7.494437142508395,7.649418091343711,15.143855233852106,-206.64126511375372,-221.7851203476058,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,70.06375195049226,5.0,1786.8673526435305,6.700752572413239,6.567394194717072,13.268146767130311,177.81117026155843,164.5430234944281,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,79.91518886090589,5.0,1943.1832249632373,7.28693709361214,7.141912471575073,14.428849565187214,193.36616271609174,178.93731315090452,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,89.20247387125157,5.0,2113.1736724565963,7.924401271712236,7.766689837602619,15.691091109314854,210.2819121461559,194.59082103684102,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,105.83278591450942,5.0,2298.0349524415947,8.61763107165598,8.446122978067882,17.063754049723862,228.6774581174633,211.61370406773943,target
