entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 21:00:00+00:00,2024-08-14 12:30:00+00:00,SHORT,downtrend_breakdown,143.8186167,151.865185,407.5711844790008,3.0,19538.774652850137,36.63520247409401,38.68492083223287,75.32012330632688,-3279.5493730221756,-3354.8694963285025,stop_loss
2024-09-15 18:30:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.7546232,131.09263868907357,366.75327342265797,3.0,16351.648631338063,30.65934118375887,30.049158975519696,60.708500159278564,976.2915331826816,915.583033023403,target
2024-09-18 16:30:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.8452142,129.7869774,404.11647679910476,3.0,17221.452512710293,32.2902234613318,32.780660025808146,65.07088348713995,-784.6985031621599,-849.7693866492999,stop_loss
2024-10-01 18:30:00+00:00,2024-10-01 19:30:00+00:00,SHORT,downtrend_breakdown,148.9191066,145.9553185404468,330.6661979812091,3.0,16414.17159539346,30.77657174136274,30.164056410566136,60.94062815192888,980.0245292745605,919.0839011226316,target
2024-10-03 15:30:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,133.8656121,138.5008487,387.41767277497763,3.0,17287.30130145996,32.413689940237425,33.53604780044581,65.94973774068323,-1795.772576333405,-1861.7223140740882,stop_loss
2024-10-10 00:00:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2510735,136.479698635203,334.3313206793249,3.0,15518.665103089577,29.09749706829296,28.5183986816398,57.61589574993276,926.5574186450654,868.9415228951326,target
2024-10-25 23:00:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,163.713627,160.455398395446,299.5015109494816,3.0,16344.159549839951,30.645299155949907,30.035396412148188,60.680695568098095,975.8443900827457,915.1636945146475,target
2024-11-24 16:30:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,247.69522800000001,248.594857,208.484820623539,3.0,17213.565059628865,32.27543448680412,32.39265885598708,64.6680933427912,-187.55899069272877,-252.22708403551997,stop_loss
2024-11-26 00:30:00+00:00,2024-11-26 08:00:00+00:00,SHORT,downtrend_breakdown,238.106187,233.367397666326,213.8619270291593,3.0,16973.94932979512,31.82615499336585,31.19275085668788,63.01890585005373,1013.4466186847457,950.4277128346919,target
2024-12-02 18:00:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,220.70792699999998,226.90268799999998,242.9933881394493,3.0,17876.85565698808,33.51910435685265,34.45990808441773,67.97901244127038,-1505.285964104123,-1573.2649765453934,stop_loss
2024-12-09 23:00:00+00:00,2024-12-10 02:30:00+00:00,SHORT,downtrend_breakdown,217.868211,213.532197864678,225.58023294095833,3.0,16382.253929269953,30.716726117381164,30.105401834193046,60.82212795157421,978.1188531009899,917.2967251494157,target
2024-12-10 16:00:00+00:00,2024-12-11 03:00:00+00:00,SHORT,downtrend_breakdown,206.47935,217.761774,250.683942265828,3.0,17253.6858181619,32.35066090905356,34.11836248820018,66.46902339725374,-2828.3225266345903,-2894.791550031844,stop_loss
2024-12-14 21:00:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,215.548443,222.492247,201.86135854804084,3.0,14503.633845631646,27.19431346055934,28.070367028641414,55.26468048920076,-1401.6857089313203,-1456.950389420521,stop_loss
2024-12-19 00:30:00+00:00,2024-12-19 01:30:00+00:00,SHORT,downtrend_breakdown,208.019196,203.87919796120798,189.20654287619905,3.0,13119.530975682152,24.599120579404033,24.109548881632733,48.70866946103676,783.3147164340814,734.6060469730447,target
2024-12-19 20:30:00+00:00,2024-12-20 08:00:00+00:00,SHORT,downtrend_breakdown,191.50084800000002,187.68959812310402,216.45972116488812,3.0,13817.406720306542,25.907637600574766,25.39202379704813,51.2996613976229,824.9820856426222,773.6824242449993,target
2024-12-22 00:00:00+00:00,2024-12-22 05:00:00+00:00,SHORT,downtrend_breakdown,181.34186400000002,177.73279822267202,240.74537510002588,3.0,14552.405023339294,27.285759418761177,26.742718234808994,54.02847765357017,868.8658943234955,814.8374166699253,target
2025-01-07 18:30:00+00:00,2025-01-07 22:00:00+00:00,SHORT,downtrend_breakdown,205.629435,201.53699798463,223.60369617086755,3.0,15326.500569175721,28.737188567204477,28.16526104033997,56.90244960754445,915.0840429832044,858.18159337566,target
2025-01-08 18:30:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,196.210377,198.479846,246.80304879414098,3.0,16141.773082882597,30.26582453040487,30.615894448119743,60.88171897852462,-560.1118683437941,-620.9935873223187,stop_loss
2025-01-13 19:00:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,175.90240799999998,177.527751,265.2350701462779,3.0,15551.829174926395,29.159679702986992,29.429115930872474,58.58879563385946,-431.09796461676575,-489.6867602506252,stop_loss
2025-02-01 21:00:00+00:00,2025-02-01 22:30:00+00:00,SHORT,downtrend_breakdown,218.288169,213.943797860562,207.3400517554614,3.0,15086.626752688302,28.287425161290567,27.724448825730562,56.01187398702113,900.7621368960098,844.7502629089887,target
2025-02-16 21:30:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,187.48125,183.7499981625,254.25165720495,3.0,15889.139502451842,29.792136567097206,29.199213465138836,58.99135003223604,948.676963133389,889.6856131011529,target
2025-02-21 22:30:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.693129,165.33579834664198,297.5996876831528,3.0,16734.340834897936,31.37688906543363,30.752426219253366,62.129315284686996,999.1405538884219,937.0112386037349,target
2025-02-24 22:30:00+00:00,2025-02-24 22:30:00+00:00,SHORT,downtrend_breakdown,146.575341,143.658198563418,360.72578220858065,3.0,17624.50151157148,33.04594033419653,32.38826002966535,65.43420036386188,1052.288487249886,986.854286886024,target
2025-02-25 15:30:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.176481,139.933992,411.95065029351974,3.0,18562.013084113205,34.80377453271226,36.028686876605114,70.83246140931738,-1959.8597502285709,-2030.6922116378882,stop_loss
2025-03-03 21:30:00+00:00,2025-03-04 01:30:00+00:00,SHORT,downtrend_breakdown,141.945804,139.12079860879203,351.53252187131665,3.0,16632.85548305721,31.18660403073227,30.565928237312637,61.7525322680449,993.0812694714069,931.328737203362,target
2025-03-09 18:00:00+00:00,2025-03-10 14:00:00+00:00,SHORT,downtrend_breakdown,126.43735500000001,123.92099876079,415.64340973600093,3.0,17517.617783400405,32.84553334387576,32.19184153926594,65.0373748831417,1045.9068873757094,980.8695124925677,target
2025-03-27 00:00:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,137.25627300000002,134.52459865475402,403.24810116915404,3.0,18449.443820268345,34.59270716300315,33.904243105045055,68.49695026804821,1101.542492732944,1033.045542464896,target
2025-03-28 21:30:00+00:00,2025-03-29 06:00:00+00:00,SHORT,downtrend_breakdown,128.87711099999999,126.31219873687799,452.31081612956086,3.0,19430.837085609997,36.432819535518746,35.70773356112286,72.14055309664161,1160.1375590334294,1087.9970059367877,target
2025-03-29 17:30:00+00:00,2025-03-30 18:30:00+00:00,SHORT,downtrend_breakdown,124.837515,126.752674,491.7856841651313,3.0,20464.434241249946,38.37081420234365,38.95946906428115,77.3302832666248,-941.84777910001,-1019.1780623666349,stop_loss
2025-04-06 18:30:00+00:00,2025-04-06 20:30:00+00:00,SHORT,downtrend_breakdown,107.74922400000001,105.60479894395202,542.8219626528812,3.0,19496.215082001643,36.55540327875308,35.82787764269935,72.38328092145244,1164.0410176859864,1091.6577367645339,target
2025-05-25 17:30:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,171.00289800000002,172.587257,360.2270517999283,3.0,20533.289931927953,38.499918622364916,38.85662422959159,77.3565428519565,-570.7289715626746,-648.0855144146311,stop_loss
2025-05-29 21:30:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.523246,164.189198358108,356.6837887065664,3.0,19917.60869323405,37.345516299813845,36.60226583441495,73.94778213422879,1189.2007446382318,1115.2529625040029,target
2025-05-30 17:00:00+00:00,2025-05-31 00:00:00+00:00,SHORT,downtrend_breakdown,157.764222,154.624398453756,398.89460503179595,3.0,20977.099007612855,39.332060639274104,38.54927396843127,77.88133460770538,1252.4586733485344,1174.5773387408292,target
2025-06-05 22:00:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,144.175581,154.19541800000002,459.70920996843375,3.0,22092.94747941664,41.4242765239062,44.303158618457765,85.72743514236396,-4606.211351282493,-4691.9387864248565,stop_loss
2025-06-12 23:30:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.744724,149.70479850295197,346.3741038737227,3.0,17635.605632313032,33.066760560586935,32.40866589191013,65.47542645249706,1052.951469882888,987.476043430391,target
2025-06-17 18:00:00+00:00,2025-06-19 14:30:00+00:00,SHORT,downtrend_breakdown,146.195379,143.28579856714202,381.14148341662496,3.0,18573.7078735719,34.82570226294732,34.13260113651015,68.95830339945746,1108.9618022994757,1040.0034989000183,target
2025-06-20 20:00:00+00:00,2025-06-21 20:00:00+00:00,SHORT,downtrend_breakdown,139.776021,136.99419863005798,419.8512246430364,3.0,19561.71119752692,36.67820849536298,35.948238789888265,72.62644728525125,1167.951528759545,1095.3250814742937,target
2025-07-01 19:30:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,146.365362,149.21491999999998,422.27757462713413,3.0,20602.2700249275,38.629256296739065,39.38132157236365,78.01057786910272,-1203.3044409993358,-1281.3150188684385,stop_loss
2025-07-23 18:00:00+00:00,2025-07-23 20:30:00+00:00,SHORT,downtrend_breakdown,188.671131,184.916198150838,308.23508590197326,3.0,19385.020757002483,36.34691391937966,35.623537638556165,71.97045155793583,1157.4020493175913,1085.4315977596555,target
2025-08-01 21:00:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.673631,160.416198395838,374.2114227588833,3.0,20416.180774874156,38.280338952889046,37.51848364704864,75.7988225999377,1218.9684893446383,1143.1696667447006,target
2025-08-25 22:00:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.261372,199.459944,346.3228858576478,3.0,21502.191958281626,40.31660992177805,43.173464636928024,83.49007455870608,-4570.967544239951,-4654.457618798657,stop_loss
2025-09-19 20:00:00+00:00,2025-09-22 02:30:00+00:00,SHORT,downtrend_breakdown,235.826415,231.13299768867,217.2842752211142,3.0,17080.457220422897,32.02585728829293,31.38847867654133,63.414335964834265,1019.8057788025684,956.3914428377341,target
2025-09-22 16:30:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.947903,216.550597834494,244.25254343036804,3.0,17989.029091118748,33.72942954584765,33.05814643902619,66.78757598487384,1074.0529709143354,1007.2653949294618,target
2025-09-25 18:00:00+00:00,2025-09-26 11:00:00+00:00,SHORT,downtrend_breakdown,194.78052000000002,190.90399809096002,291.8043018311338,3.0,18945.93121630173,35.52362103056575,34.81662992481543,70.34025095538118,1131.1857692005135,1060.8455182451323,target
2025-10-07 17:00:00+00:00,2025-10-07 23:30:00+00:00,SHORT,downtrend_breakdown,224.257572,219.794397802056,266.9305782723083,3.0,19953.734458634608,37.41325210993989,36.668653566447865,74.08190567638775,1191.3576695872375,1117.2757639108497,target
2025-10-10 22:00:00+00:00,2025-10-10 22:00:00+00:00,SHORT,downtrend_breakdown,190.670931,186.876198131238,330.65050331688866,3.0,21015.146434349914,39.403399564406094,38.61919310627528,78.02259267068138,1254.7303330092952,1176.7077403386138,target
2025-10-15 23:30:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.910607,190.051398099486,342.4209608245659,3.0,22133.018787671597,41.49941022688425,40.673488964548795,82.17289919143305,1321.4740197367223,1239.3011205452892,target
2025-10-30 18:00:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,183.661632,180.00639819993597,380.7603351611776,3.0,23310.354852189623,43.70691534785554,42.83706031860251,86.54397566645805,1391.768046804843,1305.224071138385,target
2025-11-03 16:30:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,168.12318599999998,164.77719835222797,438.0773105222577,3.0,24550.31771977109,46.03184572457079,45.11571993096039,91.14756565553118,1465.8012697766555,1374.6537041211243,target
2025-11-04 22:30:00+00:00,2025-11-05 01:00:00+00:00,SHORT,downtrend_breakdown,153.944604,150.880798491192,503.87421319462726,3.0,25856.23873868616,48.48044763503655,47.51558976620405,95.9960374012406,1543.7725901319968,1447.776552730756,target
2025-11-11 20:00:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,157.494249,154.359798456402,518.7165874948305,3.0,27231.626463780376,51.0592996195882,50.04311743855915,101.10241705814735,1625.8914896464744,1524.789072588327,target
2025-11-21 16:30:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.217477,128.222821,687.1287483952249,3.0,28680.176082739286,53.77533015513616,55.065991568396846,108.84132172353301,-2065.0582612171042,-2173.899582940637,stop_loss
2025-12-01 16:00:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,125.047494,127.102709,638.5167097937768,3.0,26614.97147894568,49.90307152302316,50.72325222284742,100.62632374587058,-1312.2891197188196,-1412.91544346469,stop_loss
2026-01-20 17:00:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,126.9873,124.4599987554,597.0526613524556,3.0,25272.70180765423,47.386315889351685,46.44323343052181,93.8295493198735,1508.9319341278099,1415.1023848079365,target
2026-01-25 19:30:00+00:00,2026-01-25 19:30:00+00:00,SHORT,downtrend_breakdown,119.58803999999999,117.20799882792,667.7185044563428,3.0,26617.049073221766,49.90696701229081,48.91371855481219,98.820685567103,1589.1975319657777,1490.3768463986746,target
2026-01-29 16:00:00+00:00,2026-01-30 01:30:00+00:00,SHORT,downtrend_breakdown,117.58824,115.24799884752,715.1967002134018,3.0,28032.90707730051,52.56170076993846,51.51561780121514,104.0773185711536,1673.7327499573075,1569.655431386154,target
2026-01-31 16:30:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.379161,106.222198937778,817.2441860050205,3.0,29524.079737117354,55.35764950709504,54.25592156660484,109.61357107369989,1762.7647047843232,1653.1511337106233,target
