entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2021-08-25 00:00:00+00:00,2021-08-25 08:00:00+00:00,SHORT,downtrend_breakdown,70.506,69.09588,160.46703668417933,1.0,11313.888888454749,8.485416666341061,8.31570833301424,16.801124999355302,226.27777776909596,209.47665276974067,target
2021-10-11 21:00:00+00:00,2021-10-12 12:30:00+00:00,SHORT,downtrend_breakdown,141.736,138.90127999999999,81.23536852288778,1.0,11513.976192960023,8.635482144720017,8.462772501825617,17.098254646545634,230.2795238592008,213.18126921265517,target
2021-11-12 15:00:00+00:00,2021-11-12 16:30:00+00:00,SHORT,downtrend_breakdown,225.723,221.20854,51.916391017702736,1.0,11718.723529688916,8.789042647266687,8.613261794321353,17.40230444158804,234.37447059377902,216.972166152191,target
2021-11-18 15:30:00+00:00,2021-11-18 16:00:00+00:00,SHORT,downtrend_breakdown,199.309,195.32282,59.8364600580354,1.0,11925.945017706978,8.944458763280233,8.765569588014628,17.71002835129486,238.51890035413896,220.8088720028441,target
2021-12-03 23:30:00+00:00,2021-12-04 00:00:00+00:00,SHORT,downtrend_breakdown,213.076,208.81448,56.960114856932364,1.0,12136.83343325572,9.102625074941791,8.920572573442955,18.023197648384745,242.73666866511385,224.7134710167291,target
2021-12-13 15:30:00+00:00,2021-12-13 19:00:00+00:00,SHORT,downtrend_breakdown,157.82,154.6636,78.26293303406769,1.0,12351.456091436561,9.26359206857742,9.078320227205873,18.341912295783295,247.02912182873052,228.68720953294724,target
2021-12-28 19:00:00+00:00,2021-12-29 05:30:00+00:00,SHORT,downtrend_breakdown,179.09,175.5082,70.1875272874867,1.0,12569.884261915995,9.427413196436996,9.238864932508255,18.66627812894525,251.39768523832095,232.7314071093757,target
2022-01-05 22:00:00+00:00,2022-01-05 22:00:00+00:00,SHORT,downtrend_breakdown,153.4,150.332,83.39087811070671,1.0,12792.16070218241,9.594120526636807,9.402238116104071,18.99635864274088,255.8432140436492,236.84685540090834,target
2022-01-17 16:30:00+00:00,2022-01-17 21:00:00+00:00,SHORT,downtrend_breakdown,140.85,138.033,92.4186383728312,1.0,13017.165214813273,9.762873911109955,9.567616432887755,19.33049034399771,260.3433042962661,241.01281395226843,target
2022-01-22 15:00:00+00:00,2022-01-22 15:30:00+00:00,SHORT,downtrend_breakdown,96.05,94.12899999999999,137.90866619539747,1.0,13246.127388067925,9.934595541050944,9.735903630229926,19.67049917128087,264.92254776135945,245.25204859007857,target
2022-02-08 19:30:00+00:00,2022-02-08 20:30:00+00:00,SHORT,downtrend_breakdown,110.46,113.19,122.027130492744,1.0,13479.116834228502,10.109337625671376,10.35918817535527,20.468525801026644,-333.1340662451916,-353.60259204621826,stop_loss
2022-02-11 23:30:00+00:00,2022-02-12 06:30:00+00:00,SHORT,downtrend_breakdown,96.67,94.7366,135.9593914532388,1.0,13143.194371784593,9.857395778838445,9.660247863261677,19.517643642100122,262.8638874356927,243.34624379359255,target
2022-02-12 15:00:00+00:00,2022-02-12 16:00:00+00:00,SHORT,downtrend_breakdown,94.58,95.82,141.42122082155365,1.0,13375.619065302544,10.031714298976908,10.163236034340953,20.194950333317863,-175.3623138187258,-195.55726415204364,stop_loss
2022-02-17 19:30:00+00:00,2022-02-17 21:00:00+00:00,SHORT,downtrend_breakdown,94.27,92.38459999999999,139.92909432667548,1.0,13191.115722175698,9.893336791631775,9.695470055799136,19.58880684743091,263.82231444351453,244.2335075960836,target
2022-02-18 18:30:00+00:00,2022-02-20 03:00:00+00:00,SHORT,downtrend_breakdown,90.01,88.2098,149.12940289292277,1.0,13423.137554391978,10.067353165793984,9.866006102478105,19.93335926827209,268.46275108784016,248.52939181956808,target
2022-04-06 15:30:00+00:00,2022-04-06 23:30:00+00:00,SHORT,downtrend_breakdown,115.87,113.5526,117.92869664052185,1.0,13664.398079737268,10.24829855980295,10.043332588606892,20.29163114840984,273.2879615947461,252.99633044633626,target
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.36,103.74,137.19477092568957,1.0,13906.061981027893,10.42954648577092,10.674439151873276,21.103985637644197,-326.52355480314054,-347.62754044078474,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.61,94.67779999999999,140.5218488521804,1.0,13575.815817609147,10.18186186320686,9.978224625942724,20.160086489149585,271.5163163521842,251.35622986303466,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.32,83.61359999999999,161.91519263922916,1.0,13814.604235979032,10.360953176984275,10.153734113444587,20.51468729042886,276.292084719581,255.77739742915216,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.95,83.251,165.48078591567656,1.0,14057.592763536724,10.543194572652544,10.332330681199492,20.875525253852036,281.1518552707342,260.2763300168821,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.07,63.76859999999999,219.83794801064644,1.0,14304.855277052762,10.728641457789571,10.51406862863378,21.24271008642335,286.0971055410555,264.85439545463214,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.8,46.843999999999994,304.52859733754525,1.0,14556.466952734661,10.917350214550996,10.699003210259976,21.616353424810974,291.1293390546942,269.5129856298832,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.1,50.078,289.8728823695313,1.0,14812.50428908305,11.109378216812289,10.887190652476042,21.996568869288332,296.2500857816605,274.2535169123722,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.15,40.327,366.2951428954995,1.0,15073.045130149805,11.304783847612354,11.078688170660106,22.38347201827246,301.4609026029962,279.0774305847238,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.56,41.708800000000004,360.38930190801904,1.0,15338.168689205291,11.503626516903969,11.273553986565888,22.777180503469857,306.7633737841053,283.9861932806354,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.96,33.2808,459.6413798025115,1.0,15609.42125809329,11.707065943569969,11.47292462469857,23.179990568268536,312.1884251618665,289.008434593598,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.42,35.0,475.28364066299247,1.0,15883.979270957208,11.912984453217907,12.476195567403552,24.38918002062146,-750.9481522475273,-775.3373322681488,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.81,39.9938,371.16904693218487,1.0,15147.408805302466,11.36055660397685,11.133345471897313,22.49390207587416,302.94817610605,280.45427403017584,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,472.9497425910362,1.0,15418.16160846778,11.563621206350836,11.33234878222382,22.895969988574656,308.3632321693561,285.4672621807814,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.14,32.0,503.8328679364009,1.0,15689.355507539523,11.767016630654643,12.091988830473621,23.859005461128262,-433.29626642530445,-457.15527188643273,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.14,33.4572,446.9269164133392,1.0,15258.084926351401,11.44356369476355,11.21469242086828,22.65825611563183,305.16169852702814,282.5034424113963,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.28,31.6344,480.9932836630182,1.0,15526.463196642228,11.644847397481671,11.411950449532037,23.05679784701371,310.52926393284537,287.4724660858317,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.51,31.859799999999996,485.99083480233054,1.0,15799.562039423765,11.849671529567823,11.612678098976467,23.46234962854429,315.99124078847615,292.52889115993185,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.37,31.722599999999996,496.72401021296224,1.0,16078.956210593586,12.05921715794519,11.818032814786285,23.877249972731477,321.5791242118723,297.7018742391408,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.84,28.263199999999998,567.3825997471308,1.0,16363.314176707254,12.27248563253044,12.02703591987983,24.29952155241027,327.2662835341463,302.966761981736,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.21,27.6458,590.3679128753239,1.0,16654.278822212887,12.490709116659666,12.240894934326473,24.73160405098614,333.0855764442575,308.35397239327136,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,544.6267826039442,1.0,16948.785474634744,12.711589105976058,12.838214832931474,25.54980393890753,-168.834302607222,-194.38410654612954,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.76,33.084799999999994,496.56755253009254,1.0,16764.120573415923,12.573090430061942,12.321628621460702,24.894719051522642,335.2824114683204,310.38769241679773,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,1320.3551765643874,1.0,17058.988881211884,12.794241660908913,12.538356827690734,25.332598488599647,341.17977762423766,315.847179135638,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,1335.1056530834285,1.0,17359.04370139074,13.019282776043054,12.758897120522192,25.77817989656525,347.1808740278148,321.4026941312496,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.784,11.115,1638.0170864999466,1.0,17664.376260815425,13.24828219561157,13.65491993733518,26.90320213294675,-542.1836556314815,-569.0868577644283,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304,9.48,2062.1078692123333,1.0,17123.743745939217,12.842807809454413,14.66158695009969,27.504394759554103,-2425.038854193704,-2452.543248953258,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.986,22.52628,643.6016557658411,1.0,14793.827659433624,11.095370744575218,10.873463329683714,21.968834074258933,295.876553188673,273.907719114414,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,644.9059672103978,1.0,15054.039992592316,11.290529994444237,11.064719394555352,22.35524938899959,301.0807998518466,278.725550462847,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.288,20.86224,719.6668016625083,1.0,15320.266873791477,11.490200155343608,11.260396152236735,22.750596307580345,306.4053374758298,283.6547411682495,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.253,21.80794,700.5679628769744,1.0,15589.738877901313,11.692304158425985,11.458458075257463,23.150762233683448,311.79477755802736,288.6440153243439,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.845,20.428099999999997,761.0434489066653,1.0,15863.950692459437,11.897963019344578,11.660003758957684,23.557966778302262,317.27901384919016,293.72104707088795,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,20.001,19.60098,807.1089289123934,1.0,16142.98568717678,12.107239265382585,11.865094480074934,23.97233374545752,322.8597137435367,298.88737999807915,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.317,16.97066,948.6908858633731,1.0,16428.480070496033,12.321360052872025,12.074932851814582,24.396292904686607,328.569601409922,304.17330850523535,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.961,20.54178,797.5499600961789,1.0,16717.444713576006,12.538083535182004,12.287321864478363,24.82540539966037,334.3488942715195,309.5234888718591,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.422,20.013560000000002,832.9983365000622,1.0,17011.49202800427,12.758619021003204,12.50344664058314,25.262065661586345,340.2298405600844,314.9677748984981,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.142,20.509,859.5141689321695,1.0,17312.334390631757,12.984250792973818,13.220832067972399,26.205082860946217,-315.44169999810697,-341.6467828590532,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.009,22.54882,738.7387019886469,1.0,16997.638794056777,12.748229095542582,12.493264513631729,25.241493609174313,339.95277588113635,314.71128227196203,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.157,20.73386,817.5362533542155,1.0,17296.61451221514,12.972460884161356,12.713011666478126,25.68547255063948,345.9322902443028,320.24681769366333,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,795.2330665028995,1.0,17619.18382143824,13.214387866078681,12.950100108757105,26.164487974835787,352.38367642876517,326.21918845392935,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,821.0419036712677,1.0,17929.092050469473,13.446819037852105,13.73315740175746,27.179976439609565,-381.78448520713937,-408.96446164674893,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,823.6296740832712,1.0,17547.430206344092,13.160572654758068,13.262496826925872,26.42306948168394,-135.89889622373906,-162.321965705423,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,825.5762867572945,1.0,17394.892361976195,13.046169271482146,12.785245886052504,25.83141515753465,347.89784723952556,322.0664320819909,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.98,20.386,885.9287023250292,1.0,17700.855472454085,13.275641604340564,13.545406894198534,26.8210484985391,-359.68705314396084,-386.5081016424999,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.924,19.52552,870.159611186486,1.0,17337.060093279546,13.00279506995966,12.742739168560469,25.74553423852013,346.7412018655903,320.9956676270702,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.023,19.62254,881.0870487701773,1.0,17642.00597752526,13.231504483143945,12.966874393481067,26.198378876625014,352.84011955050426,326.6417406738792,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.714,18.33972,959.4779688640672,1.0,17955.670709322152,13.466753031991614,13.197417971351783,26.664171003343398,359.11341418644196,332.44924318309853,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.504,17.15392,1043.9439756043228,1.0,18273.195348978068,13.704896511733551,13.430798581498879,27.135695093232428,365.4639069795633,338.32821188633085,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,1001.0555666363437,1.0,18594.607150270083,13.945955362702563,14.150170698296378,28.09612606099894,-272.2871141250875,-300.3832401860865,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,788.0366304593829,1.0,18309.243072093304,13.731932304069979,13.45729365798858,27.189225962058558,366.1848614418671,338.9956354798085,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.265,23.779700000000002,768.0404901464,1.0,18636.502493402397,13.977376870051797,13.69782933265076,27.675206202702558,372.73004986804693,345.0548436653444,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.69,23.2162,800.7431366648549,1.0,18969.604907590412,14.22720368069281,13.942659607078955,28.169863287771765,379.3920981518088,351.22223486403703,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,835.102746770066,1.0,19305.070197083616,14.478802647812712,14.688622212938693,29.167424860751403,-279.75942016797285,-308.92684502872424,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.952,23.47296,793.8140906889039,1.0,19013.435100180628,14.260076325135472,13.974874798632761,28.234951123768234,380.2687020036135,352.0337508798453,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,853.4986817282576,1.0,19349.668613461326,14.512251460095996,14.858558550207235,29.37081001030323,-461.74278681498765,-491.11359682529087,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.208,19.803839999999997,934.5289166473884,1.0,18884.960347610424,14.163720260707818,13.880445855493662,28.04416611620148,377.6992069522094,349.65504083600797,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.661,20.247780000000002,930.1162884857766,1.0,19217.132636404633,14.412849477303475,14.124592487757404,28.53744196506088,384.3426527280917,355.8052107630308,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.824,19.42752,986.6233007246238,1.0,19558.820313564946,14.66911523517371,14.375732930470233,29.04484816564394,391.17640627129924,362.1315581056553,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,1031.7166188256344,1.0,19902.845293765316,14.927133970323988,15.324086939417148,30.251220909741136,-529.2706254575485,-559.5218463672896,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,1069.410375384586,1.0,19371.29953971639,14.528474654787294,14.237905161691545,28.76637981647884,387.42599079432983,358.65961097785095,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.768,19.028,1050.2997746241128,1.0,19712.02617014535,14.784019627609013,14.988828083660714,29.772847711269726,-273.07794140226724,-302.850789113537,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,875.5664874073328,1.0,19426.193656106494,14.56964524207987,14.278252337238271,28.847897579318143,388.5238731221314,359.6759755428133,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.42,43.5316,445.022193446019,1.0,19767.885832872165,14.825914374654124,14.52939608716104,29.355310461815165,395.35771665744517,366.00240619563,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.711,55.57678,354.7034635036945,1.0,20115.588118758016,15.086691089068513,14.784957267287142,29.871648356355657,402.31176237516,372.44011401880437,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.892,105.73415999999999,189.75749607827368,1.0,20473.315766877102,15.354986825157827,15.047887088654669,30.402873913812495,409.46631533754345,379.063441423731,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.914,98.933,237.0190865428072,1.0,20837.295974324352,15.627971980743265,17.58675696670466,33.214728947447924,-2611.7133146151937,-2644.9280435626415,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.384,90.53632,198.46766804727824,1.0,18335.237044879752,13.751427783659814,13.47639922798662,27.227827011646433,366.70474089759443,339.47691388594797,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,216.385377089641,1.0,18663.022388604444,13.997266791453333,13.717321455624267,27.7145882470776,373.2604477720894,345.5458595250118,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.047,106.86605999999999,174.17339010351284,1.0,18993.085670617766,14.244814252963325,13.959917967904058,28.204732220867385,379.8617134123565,351.6569811914891,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.318,185.53164,102.1076348479335,1.0,19330.813214141075,14.498109910605807,14.208147712393691,28.706257622999498,386.61626428282165,357.91000665982216,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.476,175.993,115.39861099103402,1.0,19672.693607307516,14.754520205480636,15.232010808108786,29.98653101358942,-636.6541368375342,-666.6406678511237,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.423,157.21454,118.69417974026547,1.0,19041.276396472607,14.280957297354457,13.995338151407365,28.27629544876182,380.8255279294524,352.5492324806906,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.389,136.60122,139.00808648694846,1.0,19376.19816732926,14.532148625496946,14.241505652987007,28.773654278483953,387.5239633465849,358.7503090681009,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.579,133.84742,144.36341575896705,1.0,19717.01096094396,14.787758220707971,14.492003056293811,29.279761277001782,394.3402192188804,365.0604579418786,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.131,145.16837999999998,135.45926958023082,1.0,20065.71706218917,15.04928779664188,14.748302040709039,29.79758983735092,401.3143412437855,371.5167514064346,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,164.27785425177103,1.0,20420.558672766398,15.315419004574798,15.009110624483304,30.3245296290581,408.4111734553292,378.08664382627114,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.682,143.74836,141.6652417092851,1.0,20779.740984401356,15.584805738301018,15.273109623534998,30.857915361836014,415.59481968802675,384.7369043261907,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,130.5262196885166,1.0,21147.205482835016,15.860404112126263,15.543196029883735,31.40360014201,422.9441096566991,391.54050951468906,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.656,136.20303928350054,1.0,21523.212876696605,16.142409657522453,16.41137660934755,32.553786266870006,-358.62260243345827,-391.1763887003283,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,143.33903821409442,1.0,21155.695328094625,15.86677149607097,16.52351513440839,32.39028663047936,-875.6581844499,-908.0484710803794,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,157.41422963154372,1.0,20297.14818292088,15.222861137190659,14.918403914446847,30.141265051637504,405.94296365841876,375.80169860678126,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,145.82480637841044,1.0,20656.08382350184,15.492062867626379,15.182221610273855,30.674284477900233,413.12167647003656,382.4473919921363,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,129.64633798448247,1.0,21023.32052122569,15.767490390919269,15.452140583100883,31.219630974020152,420.46641042451324,389.24677945049314,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,151.9623307574543,1.0,21393.10496170366,16.044828721277746,15.72393214685219,31.768760868129938,427.86209923407495,396.09333836594504,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,149.99643618997638,1.0,21773.48267733697,16.33011200800273,16.003509767842672,32.3336217758454,435.46965354673915,403.13603177089374,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,166.15518723579893,1.0,22156.46190751932,16.61734643063949,16.2849995020267,32.902345932666194,443.1292381503845,410.2268922177183,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,129.774,176.6678743378819,1.0,22546.17745512615,16.909633091344613,17.195172543243213,34.10480563458783,-380.7192691981357,-414.8240748327235,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.584,144.63232,150.09821243518988,1.0,22152.094584035065,16.6140709380263,16.28178951926577,32.89586045729207,443.0418916807028,410.1460312234107,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.75,138.487,167.2855904541544,1.0,22541.733313697307,16.90629998527298,17.37515967391836,34.28145965919134,-625.1462515271742,-659.4277111863655,stop_loss
