entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.913540000000001,12.661596834600001,768665.8483536573,10.0,992619.7179348888,4963.098589674444,4866.268536189896,9829.36712586434,193660.10696909693,183830.7398432326,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,12.995499,12.74195681451,898202.4628573015,10.0,1167258.9207859598,5836.294603929799,5722.42849620713,11558.72310013693,227732.21544534052,216173.4923452036,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.778608000000002,11.1205575,1273470.3205774836,10.0,1372623.7385139032,6863.1186925695165,7080.8499622626705,13943.968654832188,-435462.5393863081,-449406.5080411403,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.299848,9.088952951641794,1139403.463623454,10.0,945687.5558748199,4728.4377793741,5177.9922369056385,9906.430016279737,-945687.5558748199,-955593.9858910996,liquidation
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.974507000000003,22.526274368430002,16484.91054814597,10.0,37873.269278275344,189.3663463913767,185.67180897328097,375.03815536465765,7389.074836191531,7014.036680826874,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.3313285,22.876134280965,19088.756186798735,10.0,44536.60412506087,222.68302062530435,218.33847489290466,441.021495518209,8689.091464799383,8248.069969281176,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.277356,20.86223478444,24614.087669482047,10.0,52372.270595877984,261.86135297938995,256.752437982762,518.6137909621519,10217.829993255864,9699.216202293712,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.2418735,21.807934548014998,27689.450705695726,10.0,61586.525988057016,307.93262994028504,301.92486433015006,609.8574942704352,12015.531220269986,11405.67372599955,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.8345775,20.428094892975,34760.44379961945,10.0,72421.91602775658,362.1095801387829,355.04482223027526,717.1544023690582,14129.515817015357,13412.361414646299,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,19.9909995,19.600975099754997,42601.00120140095,10.0,85163.65937167058,425.8182968583529,417.5105818866463,843.3288787449992,16615.429943413088,15772.101064668088,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.3083415,16.970655757335,57860.63060005215,10.0,100147.15538310526,500.73577691552634,490.96642190790436,991.7021988234308,19538.71001524395,18547.007816420515,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.9505195,20.541774864555,56211.881909995005,10.0,117766.81280870474,588.8340640435238,577.3459114540346,1166.1799754975584,22976.30517897831,21810.12520348075,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.411789000000002,20.01355499661,67846.29791735132,10.0,138486.43175201147,692.4321587600573,678.9228073426485,1371.354966102706,27018.70283481754,25647.347868714834,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.131929,20.5192545,80892.10538507788,10.0,162851.41222729057,814.2570611364529,829.9228487186168,1644.1799098550696,-31331.57516432793,-32975.755074183,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,22.997495500000003,22.548814362795003,57190.76884124913,10.0,131524.44490681673,657.6222245340837,644.7920149334237,1302.4142394675073,25660.419201319935,24358.004961852428,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.146421500000002,20.733854816535004,73139.82161027886,10.0,154664.54962057655,773.3227481028828,758.2352212873957,1531.5579693902785,30175.053630974366,28643.495661584086,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.144922,21.71287457178,82129.8311635875,10.0,181875.87049908147,909.3793524954074,891.6373613282218,1801.0167138236293,35483.98233437099,33682.96562054736,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.8260815,22.313150999999998,97990.41932405569,10.0,213874.68783860144,1069.3734391930072,1093.2375114654863,2162.6109506584935,-47728.144544957846,-49890.75549561634,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.2943475,21.480735,78179.65312990497,10.0,166478.47011776592,832.3923505888296,839.6782056377047,1672.0705562265343,-14571.710097750052,-16243.780653976586,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.059465000000003,20.64859483785,71723.98657633903,10.0,151046.87849648818,755.234392482441,740.4997694851083,1495.7341619675494,29469.24599466517,27973.51183269762,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.970010000000002,20.396192999999997,88944.22924052161,10.0,177621.7147375509,888.1085736877546,907.061832912961,1795.1704066007155,-37906.51845041275,-39701.68885701346,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.914038,19.525515118620003,70254.51609733199,10.0,139905.1103233881,699.5255516169406,685.877808104894,1385.4033597218345,27295.4870240929,25910.083664371065,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.012988500000002,19.622535094365,82206.45797330099,10.0,164519.68980454063,822.5984490227031,806.54955328227,1629.148002304973,32097.79148086618,30468.643478561207,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.704643,18.33971541507,103431.48549222444,10.0,193464.90110917375,967.3245055458688,948.4520044426688,1915.7765099885376,37745.00220639991,35829.22569641138,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.495248000000004,17.153915711520003,130036.83372808692,10.0,227502.66552076457,1137.5133276038227,1115.3204425822723,2252.833770186095,44385.7700431012,42132.9362729151,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.5657125,18.856423500000002,144098.4045077903,10.0,267528.9549800339,1337.6447749001695,1358.5902705366018,2696.2350454367715,-41890.99127286448,-44587.22631830125,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.222383000000004,22.76931430767,96962.95594541165,10.0,225171.0899776477,1125.8554498882386,1103.8900100609187,2229.7454599491575,43930.87965463936,41701.1341946902,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.2528675,23.779694055074998,109177.67454203234,10.0,264787.16746260336,1323.935837313017,1298.1058491270398,2622.0416864400568,51659.97637195421,49037.934685514156,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.678155000000004,23.216194195950003,131502.30894841332,10.0,311373.2054138418,1556.8660270692092,1526.4915708810888,3083.357597950298,60748.91237624068,57665.55477829038,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.1054415,23.463726,158471.53686858466,10.0,366155.4824532176,1830.7774122660883,1859.1663599416845,3689.943772207773,-56777.895351192405,-60467.839123400176,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.940024000000005,23.47295413176,128951.84870574375,10.0,308711.0352859875,1543.5551764299373,1513.4404149377892,3056.995591367727,60229.52298429653,57172.5273929288,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.6596645,23.223606,160207.55131183422,10.0,363024.93630926986,1815.1246815463494,1860.2985249454107,3675.42320649176,-90347.68679812252,-94023.11000461428,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.197896,19.80383504904,135510.64021959828,10.0,273702.9818048863,1368.5149090244317,1341.815183149365,2710.330092173797,53399.45175013334,50689.12165795954,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.650669500000003,20.247774938055002,155858.21436924738,10.0,321857.6473799479,1609.2882368997393,1577.8910233978254,3187.1792602975647,62794.42700382792,59607.24774353036,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.814088,19.42751514312,191017.89228770044,10.0,378484.5327363018,1892.422663681509,1855.5014975130828,3747.9241611945918,73842.33233685265,70094.40817565806,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.281354500000003,19.813902,230831.40787810154,10.0,445074.2205031769,2225.3711025158846,2286.8354471093658,4512.206549625251,-122928.6891869624,-127440.89573658764,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.104943000000002,17.75171556207,178959.61868171504,10.0,324005.36955341866,1620.0268477670932,1588.420123967157,3208.44697173425,63213.44759987233,60005.00062813808,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.758616,19.037513999999998,203112.06335805895,10.0,381010.12015014986,1905.0506007507493,1933.3743748739669,3838.4249756247164,-56647.54824643554,-60485.97322206025,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.175906500000004,21.743254564185,145900.88824066453,10.0,323548.4455891926,1617.7422279459631,1586.1800770787374,3203.9223050247006,63124.30173445181,59920.37942942711,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.39779000000001,43.531589117100005,85696.33895001267,10.0,380472.80604714836,1902.364030235742,1865.2489080058422,3767.612938241584,74230.24445979888,70462.6315215573,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.6826445,55.576766105805,78932.85677463896,10.0,447412.30599262775,2237.0615299631386,2193.4164595135576,4430.477989476696,87290.14089916187,82859.66290968518,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.838054,105.73413356646,48788.80564339825,10.0,526128.9857568286,2630.644928784143,2579.3210462235643,5209.965975007707,102647.7651211571,97437.79914614941,target
2024-01-12 22:30:00+00:00,2024-01-13 20:00:00+00:00,SHORT,downtrend_breakdown,87.87004300000001,96.22425455089554,70410.21875289973,10.0,618694.8949456706,3093.4744747283535,3387.5854061316313,6481.059880859984,-618694.8949456706,-625175.9548265305,liquidation
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.33780800000001,90.53629736592,2683.3794733860827,10.0,24777.737860466525,123.88868930233262,121.47162097404411,245.36031027637674,4834.136656577027,4588.7763463006495,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.2058755,84.523998868995,3379.9407778710092,10.0,29137.07538945214,145.6853769472607,142.84305524301962,288.52843219028034,5684.6434084821485,5396.114976291868,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,108.99247650000001,106.86603328348501,3143.6467650984523,10.0,34263.38461692941,171.31692308464704,167.9745299152656,339.2914529999126,6684.786338762927,6345.494885763014,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.22334100000003,185.53159361709,2129.314731759454,10.0,40291.604758404275,201.45802379202138,197.52757774783902,398.9856015398604,7860.8920883647215,7461.906486824861,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.390762,176.0809965,2780.6915917711485,10.0,47380.41592088789,236.90207960443948,244.8134732191175,481.715552823557,-15822.787229356112,-16304.502782179668,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.3427885,157.214500696365,1988.9349920977083,10.0,31891.138277817205,159.455691389086,156.34471085008497,315.800402239171,6221.961078002144,5906.160675762973,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.3193055,136.601185849695,2691.80145459396,10.0,37501.990919792035,187.50995459896018,183.85163538473446,371.36158998369467,7316.6384284514215,6945.2768384677265,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.51071050000002,133.847386538145,3230.5160345888294,10.0,44100.003916336376,220.50001958168187,216.19806419964326,436.6980837813251,8603.910764077269,8167.212680295945,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.0569345,145.168343707905,3502.6293187650404,10.0,51858.85596261753,259.29427981308766,254.23544841393425,513.5297282270219,10117.662798306734,9604.133070079712,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.24284750000001,121.81886954527499,4908.353567733003,10.0,60982.782379193246,304.91391189596624,298.9650414748759,603.878953370842,11897.740842180689,11293.861888809846,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.608659,143.74832406290997,4891.385792810683,10.0,71711.9511735626,358.559755867813,351.56425503083193,710.1240108986449,13991.001673962142,13280.877663063498,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,161.9339925,158.77466030632496,5207.6024095727125,10.0,84328.78495347295,421.64392476736475,413.4176517951534,835.0615765625182,16452.545944422716,15617.4843678602,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,157.94398850000002,160.736328,6278.516583297511,10.0,99165.39510294014,495.8269755147007,504.592850443174,1000.4198259578747,-17531.749856946484,-18532.169682904358,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.51820400000003,153.77785049999997,5528.7979173188,10.0,81559.833904181,407.799169520905,425.1033297870808,832.9024993079859,-34608.32053235161,-35441.223031659596,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.8765295,126.36214840945499,3716.011923187642,10.0,47890.67202410439,239.45336012052195,234.78162506457056,474.2349851850925,9343.470111902823,8869.235126717731,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.57917500000002,138.81696529575,3977.7351008357145,10.0,56316.44539448623,281.58222697243116,276.088557724199,557.6707846966301,10987.338496464308,10429.667711767679,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.0779205,158.91578027104498,4085.9747901729475,10.0,66224.62972066551,331.1231486033276,324.6629359740766,655.7860845774042,12920.425258501942,12264.639173924537,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.7086105,137.96338550914498,5534.560867253666,10.0,77876.03693589383,389.38018467946915,381.7833772763727,771.1635619558418,15193.614806192927,14422.451244237085,target
