entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2022-04-11 16:00:00+00:00,2022-04-11 17:00:00+00:00,SHORT,downtrend_breakdown,101.36,103.74,852.0624206918242,3.0,28788.34898710777,64.77378522099248,66.29471664192738,131.06850186291985,-2027.9085612465376,-2158.977063109457,stop_loss
2022-04-26 19:30:00+00:00,2022-04-26 23:00:00+00:00,SHORT,downtrend_breakdown,96.61,94.67779999999999,830.2656281074563,3.0,26737.320777153785,60.15897174859602,58.955792313624094,119.1147640622201,1604.2392466292345,1485.1244825670144,target
2022-04-30 23:00:00+00:00,2022-04-30 23:00:00+00:00,SHORT,downtrend_breakdown,85.32,83.61359999999999,989.7394175665418,3.0,28148.189035592448,63.333425330083,62.06675682348134,125.40018215356434,1688.891342135549,1563.4911599819848,target
2022-05-05 17:30:00+00:00,2022-05-05 17:30:00+00:00,SHORT,downtrend_breakdown,84.95,83.251,1046.5040248702296,3.0,29633.505637575337,66.67538768454452,65.34187993085362,132.01726761539814,1778.010338254518,1645.9930706391199,target
2022-05-09 20:00:00+00:00,2022-05-09 23:30:00+00:00,SHORT,downtrend_breakdown,65.07,63.76859999999999,1438.3217637013602,3.0,31197.199054682496,70.19369787303562,68.7898239155749,138.98352178861052,1871.8319432809515,1732.8484214923408,target
2022-05-11 20:00:00+00:00,2022-05-11 20:30:00+00:00,SHORT,downtrend_breakdown,47.8,46.843999999999994,2061.3015724958295,3.0,32843.405055100215,73.89766137397548,72.41970814649598,146.31736952047146,1970.6043033060193,1824.2869337855477,target
2022-05-18 17:00:00+00:00,2022-05-18 18:00:00+00:00,SHORT,downtrend_breakdown,51.1,50.078,2029.9301942581105,3.0,34576.477642196485,77.79707469494208,76.24113320104325,154.03820789598535,2074.5886585317858,1920.5504506358004,target
2022-06-01 19:00:00+00:00,2022-06-01 20:00:00+00:00,SHORT,downtrend_breakdown,41.15,40.327,2653.778899414374,3.0,36401.00057030049,81.90225128317611,80.26420625751258,162.1664575406887,2184.060034218031,2021.8935766773423,target
2022-06-06 15:30:00+00:00,2022-06-06 17:00:00+00:00,SHORT,downtrend_breakdown,42.56,41.708800000000004,2701.2546617582684,3.0,38321.79946814397,86.22404880332394,84.49956782725747,170.7236166305814,2299.3079680886344,2128.584351458053,target
2022-06-11 15:00:00+00:00,2022-06-11 15:30:00+00:00,SHORT,downtrend_breakdown,33.96,33.2808,3562.983103744036,3.0,40332.968734382484,90.7491796523606,88.93419605931338,179.683375711674,2419.978124062955,2240.294748351281,target
2022-06-29 17:30:00+00:00,2022-06-29 20:00:00+00:00,SHORT,downtrend_breakdown,33.42,35.0,3811.602221303069,3.0,42461.248745316196,95.53780967696143,100.05455830920556,195.592367986167,-6022.331509658843,-6217.92387764501,stop_loss
2022-08-17 19:30:00+00:00,2022-08-18 23:00:00+00:00,SHORT,downtrend_breakdown,40.81,39.9938,2687.1517565464424,3.0,36554.221061553435,82.24699738849523,80.60205744072533,162.84905482922056,2193.253263693212,2030.4042088639912,target
2022-08-26 18:30:00+00:00,2022-08-26 22:30:00+00:00,SHORT,downtrend_breakdown,32.6,31.948,3538.511095162876,3.0,38451.82056743658,86.51659627673232,84.78626435119767,171.30286062793,2307.1092340461987,2135.806373418269,target
2022-08-27 18:30:00+00:00,2022-08-28 10:30:00+00:00,SHORT,downtrend_breakdown,31.14,32.0,3899.8879212123243,3.0,40480.83662218393,91.08188239991384,93.59731010909579,184.67919250900962,-3353.903612242597,-3538.5828047516065,stop_loss
2022-09-13 20:30:00+00:00,2022-09-13 21:30:00+00:00,SHORT,downtrend_breakdown,34.14,33.4572,3259.7322681034134,3.0,37095.75321101685,83.4654447247879,81.79613583029214,165.26158055508006,2225.7451926610115,2060.483612105931,target
2022-09-18 19:00:00+00:00,2022-09-18 21:00:00+00:00,SHORT,downtrend_breakdown,32.28,31.6344,3629.4807288585016,3.0,39053.21264251748,87.86972844566434,86.11233387675104,173.98206232241537,2343.192758551055,2169.2106962286393,target
2022-09-25 23:30:00+00:00,2022-09-26 06:00:00+00:00,SHORT,downtrend_breakdown,32.51,31.859799999999996,3793.9676533929273,3.0,41113.962803934686,92.50641630885305,90.65628798267598,183.16270429152902,2466.837768236088,2283.6750639445586,target
2022-09-27 20:30:00+00:00,2022-09-28 02:00:00+00:00,SHORT,downtrend_breakdown,32.37,31.722599999999996,4010.3622540007705,3.0,43271.80872066831,97.3615696215037,95.41433822907362,192.7759078505773,2596.308523240103,2403.5326153895257,target
2022-10-20 00:00:00+00:00,2022-10-20 18:00:00+00:00,SHORT,downtrend_breakdown,28.84,28.263199999999998,4737.453719243018,3.0,45542.721754322876,102.47112394722647,100.42170146828195,202.8928254155084,2732.563305259383,2529.670479843875,target
2022-10-20 22:30:00+00:00,2022-10-21 00:00:00+00:00,SHORT,downtrend_breakdown,28.21,27.6458,5096.026815173694,3.0,47919.63881868329,107.81918734203742,105.66280359519669,213.48199093723412,2875.178329120996,2661.696338183762,target
2022-11-02 16:30:00+00:00,2022-11-02 16:30:00+00:00,SHORT,downtrend_breakdown,31.12,31.43,4861.956450060685,3.0,50434.694908629506,113.47806354441639,114.6084684190555,228.08653196347188,-1507.2064995188061,-1735.293031482278,stop_loss
2022-11-06 22:00:00+00:00,2022-11-06 23:00:00+00:00,SHORT,downtrend_breakdown,33.76,33.084799999999994,4335.263613334243,3.0,48786.16652872135,109.76887468962303,107.57349719583056,217.3423718854536,2927.1699917232972,2709.827619837844,target
2022-11-09 16:00:00+00:00,2022-11-09 16:00:00+00:00,SHORT,downtrend_breakdown,12.92,12.6616,11925.813336122437,3.0,51360.5027675673,115.56113122702642,113.2499086024859,228.8110398295123,3081.6301660540375,2852.819126224525,target
2022-12-16 16:00:00+00:00,2022-12-16 16:00:00+00:00,SHORT,downtrend_breakdown,13.002,12.74196,12475.930073253485,3.0,54070.6809374806,121.65903210933138,119.22585146714474,240.8848835764761,3244.2408562488367,3003.3559726723606,target
2022-12-27 17:30:00+00:00,2022-12-27 23:00:00+00:00,SHORT,downtrend_breakdown,10.784,11.115,15835.64608072682,3.0,56923.86911151934,128.07870550091852,132.00990464045896,260.08861014137744,-5241.59885272057,-5501.687462861948,stop_loss
2022-12-29 21:30:00+00:00,2022-12-29 22:30:00+00:00,SHORT,downtrend_breakdown,8.304,9.48,18676.75795585278,3.0,51697.2660218005,116.31884854905113,132.79174906611328,249.1105976151644,-21963.867356082872,-22212.977953698035,stop_loss
2023-01-24 23:00:00+00:00,2023-01-24 23:00:00+00:00,SHORT,downtrend_breakdown,22.986,22.52628,3993.074519157839,3.0,30594.93696578736,68.83860817302157,67.46183600956113,136.30044418258268,1835.6962179472448,1699.395773764662,target
2023-02-05 17:00:00+00:00,2023-02-06 05:00:00+00:00,SHORT,downtrend_breakdown,23.343,22.87614,4139.488876862073,3.0,32209.36295086379,72.47106663944353,71.02164530665466,143.4927119460982,1932.5617770518295,1789.0690651057314,target
2023-02-09 22:00:00+00:00,2023-02-09 22:30:00+00:00,SHORT,downtrend_breakdown,21.288,20.86224,4777.304244306251,3.0,33899.75091759716,76.2744395645936,74.74895077330173,151.02339033789534,2033.9850550558313,1882.961664717936,target
2023-02-25 17:00:00+00:00,2023-02-25 19:00:00+00:00,SHORT,downtrend_breakdown,22.253,21.80794,4811.292567170161,3.0,35688.5644990792,80.2992701229282,78.69328472046963,158.99255484339784,2141.3138699447595,1982.3213151013617,target
2023-03-04 19:30:00+00:00,2023-03-04 20:30:00+00:00,SHORT,downtrend_breakdown,20.845,20.428099999999997,5407.306751992155,3.0,37571.76974842549,84.53648193395735,82.8457522952782,167.38223422923556,2254.3061849055393,2086.923950676304,target
2023-03-07 20:00:00+00:00,2023-03-08 05:30:00+00:00,SHORT,downtrend_breakdown,20.001,19.60098,5932.855482461074,3.0,39554.34750156798,88.99728187852796,87.2173362409574,176.21461811948535,2373.260850094087,2197.046231974601,target
2023-03-10 00:00:00+00:00,2023-03-10 01:00:00+00:00,SHORT,downtrend_breakdown,17.317,16.97066,7212.012070122608,3.0,41630.13767277107,93.66780976373491,91.7944535684602,185.4622633321951,2497.808260366274,2312.345997034079,target
2023-03-24 17:00:00+00:00,2023-03-24 17:00:00+00:00,SHORT,downtrend_breakdown,20.961,20.54178,6272.630080142187,3.0,43826.86636995345,98.61044933239528,96.63824034574738,195.24868967814265,2629.611982197203,2434.3632925190605,target
2023-04-02 21:00:00+00:00,2023-04-03 01:30:00+00:00,SHORT,downtrend_breakdown,20.422,20.013560000000002,6777.91276532855,3.0,46139.51149784656,103.81390087015474,101.73762285275166,205.55152372290638,2768.370689870785,2562.8191661478786,target
2023-04-08 21:30:00+00:00,2023-04-10 16:30:00+00:00,SHORT,downtrend_breakdown,20.142,20.509,7232.794746121708,3.0,48560.98392546114,109.26221383228759,111.2530405861576,220.51525441844518,-2654.435671826673,-2874.9509262451184,stop_loss
2023-04-19 21:00:00+00:00,2023-04-19 23:00:00+00:00,SHORT,downtrend_breakdown,23.009,22.54882,5964.6313692721205,3.0,45746.734391860744,102.93015238168667,100.87154933405293,203.8017017157396,2744.8040635116513,2541.002361795912,target
2023-04-21 22:30:00+00:00,2023-04-25 08:00:00+00:00,SHORT,downtrend_breakdown,21.157,20.73386,6829.042865562252,3.0,48160.68663556685,108.36154493002543,106.19431403142491,214.55585896145033,2889.6411981340116,2675.0853391725614,target
2023-04-26 19:30:00+00:00,2023-04-26 19:30:00+00:00,SHORT,downtrend_breakdown,22.156,21.71288,6844.493122493584,3.0,50548.86320732261,113.73494221647589,111.46024337214638,225.19518558862228,3032.93179243936,2807.7366068507376,target
2023-05-01 15:30:00+00:00,2023-05-02 18:30:00+00:00,SHORT,downtrend_breakdown,21.837,22.302,7310.923613659955,3.0,53216.21298383081,119.73647921361933,122.28616382388324,242.02264303750258,-3399.579480351878,-3641.6021233893807,stop_loss
2023-05-03 15:30:00+00:00,2023-05-03 17:00:00+00:00,SHORT,downtrend_breakdown,21.305,21.47,6997.745559090174,3.0,49695.65637880538,111.81522685231212,112.68119786524952,224.49642471756164,-1154.6280172498728,-1379.1244419674344,stop_loss
2023-05-08 17:30:00+00:00,2023-05-08 17:30:00+00:00,SHORT,downtrend_breakdown,21.07,20.6486,6887.230601042134,3.0,48371.31625465259,108.83546157296833,106.65875234150896,215.49421391447729,2902.278975279169,2686.784761364692,target
2023-05-11 18:00:00+00:00,2023-05-12 12:00:00+00:00,SHORT,downtrend_breakdown,19.98,20.386,7646.210477169528,3.0,50923.761777949054,114.57846400038537,116.90673509068348,231.48519909106886,-3104.361453730819,-3335.846652821888,stop_loss
2023-05-21 19:00:00+00:00,2023-05-21 21:00:00+00:00,SHORT,downtrend_breakdown,19.924,19.52552,7186.128152925042,3.0,47725.47243962617,107.38231298915889,105.23466672937572,212.6169797185346,2863.5283463775654,2650.9113666590306,target
2023-06-05 17:00:00+00:00,2023-06-06 12:00:00+00:00,SHORT,downtrend_breakdown,20.023,19.62254,7527.9186292691775,3.0,50243.83823795225,113.04863603539256,110.7876633146847,223.83629935007727,3014.6302942771267,2790.7939949270494,target
2023-06-07 17:30:00+00:00,2023-06-08 03:00:00+00:00,SHORT,downtrend_breakdown,18.714,18.33972,8474.900141824837,3.0,52866.42708470333,118.9494609405825,116.57047172177084,235.51993266235334,3171.9856250821904,2936.465692419837,target
2023-06-09 22:30:00+00:00,2023-06-09 23:00:00+00:00,SHORT,downtrend_breakdown,17.504,17.15392,9536.289866173338,3.0,55641.072605832705,125.19241336312358,122.68856509586112,247.8809784589847,3338.464356349981,3090.583377890996,target
2023-07-05 16:00:00+00:00,2023-07-05 17:00:00+00:00,SHORT,downtrend_breakdown,18.575,18.847,9460.639593242931,3.0,58577.12681482915,131.79853533336558,133.72850581038716,265.52704114375274,-2573.2939693620965,-2838.8210105058492,stop_loss
2023-07-24 15:00:00+00:00,2023-07-25 13:00:00+00:00,SHORT,downtrend_breakdown,23.234,22.76932,7215.3198142612455,3.0,55880.2468548486,125.73055542340934,123.21594431494114,248.9464997383505,3352.814811290925,3103.868311552574,target
2023-07-30 23:30:00+00:00,2023-07-31 19:00:00+00:00,SHORT,downtrend_breakdown,24.265,23.779700000000002,7267.403991659712,3.0,58781.18595254097,132.2576683932172,129.61251502535288,261.87018341857004,3526.871157152449,3265.000973733879,target
2023-07-31 23:30:00+00:00,2023-08-01 02:00:00+00:00,SHORT,downtrend_breakdown,23.69,23.2162,7830.238569638544,3.0,61832.783904912365,139.12376378605282,136.34128851033176,275.46505229638456,3709.967034294747,3434.5019819983627,target
2023-08-01 15:00:00+00:00,2023-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,23.117,23.452,8445.46243368551,3.0,65077.91835983598,146.42531630963097,148.54723874609445,294.9725550557254,-2829.229915284653,-3124.2024703403786,stop_loss
2023-08-15 22:30:00+00:00,2023-08-16 05:00:00+00:00,SHORT,downtrend_breakdown,23.952,23.47296,7776.961832709665,3.0,62091.26327235397,139.70534236279644,136.9112355155405,276.61657787833695,3725.4757963412476,3448.8592184629106,target
2023-08-16 20:30:00+00:00,2023-08-17 01:00:00+00:00,SHORT,downtrend_breakdown,22.671,23.212,8647.615562232242,3.0,65350.03080378906,147.03756930852538,150.5463393229011,297.5839086314265,-4678.360019167646,-4975.943927799072,stop_loss
2023-08-22 19:30:00+00:00,2023-08-22 21:00:00+00:00,SHORT,downtrend_breakdown,20.208,19.803839999999997,8997.052179155344,3.0,60604.1434787904,136.3593228272784,133.6321363707328,269.99145919801117,3636.2486087274324,3366.257149529421,target
2023-08-30 19:30:00+00:00,2023-08-31 15:30:00+00:00,SHORT,downtrend_breakdown,20.661,20.247780000000002,9264.133551741448,3.0,63802.087770843355,143.55469748439756,140.68360353470962,284.2383010191072,3828.125266250592,3543.886965231485,target
2023-08-31 20:30:00+00:00,2023-08-31 21:00:00+00:00,SHORT,downtrend_breakdown,19.824,19.42752,10159.231134270707,3.0,67132.19933526084,151.0474485043369,148.02649953425015,299.07394803858705,4027.931960115654,3728.858012077067,target
2023-09-06 16:30:00+00:00,2023-09-06 17:30:00+00:00,SHORT,downtrend_breakdown,19.291,19.804,10990.816616049047,3.0,70674.61444673406,159.01788250515165,163.24659919817648,322.2644817033281,-5638.288924033141,-5960.553405736468,stop_loss
2023-09-10 15:00:00+00:00,2023-09-10 15:00:00+00:00,SHORT,downtrend_breakdown,18.114,17.75172,10767.156129725805,3.0,65012.088711284414,146.27719960038993,143.35165560838212,289.62885520877205,3900.7253226770854,3611.096467468313,target
2023-09-17 23:30:00+00:00,2023-09-18 02:00:00+00:00,SHORT,downtrend_breakdown,18.768,19.028,10940.318151435311,3.0,68442.63035537931,153.99591829960346,156.12928033913332,310.1251986387368,-2844.482719373159,-3154.607918011896,stop_loss
2023-10-09 16:00:00+00:00,2023-10-09 16:00:00+00:00,SHORT,downtrend_breakdown,22.187,21.74326,8846.56075148237,3.0,65426.21446437978,147.2089825448545,144.2648028939574,291.4737854388119,3925.5728678628025,3634.0990824239907,target
2023-11-09 20:00:00+00:00,2023-11-09 20:00:00+00:00,SHORT,downtrend_breakdown,44.42,43.5316,4651.86460553912,3.0,68878.60859268258,154.9768693335358,151.87733194686507,306.85420128040084,4132.716515560975,3825.8623142805736,target
2023-11-16 23:30:00+00:00,2023-11-17 15:00:00+00:00,SHORT,downtrend_breakdown,56.711,55.57678,3835.9318892939177,3.0,72513.17779124912,163.15465003031053,159.89155702970433,323.04620706001486,4350.790667474944,4027.744460414929,target
2024-01-02 18:30:00+00:00,2024-01-03 11:00:00+00:00,SHORT,downtrend_breakdown,107.892,105.73415999999999,2121.4896954326314,3.0,76297.25540653915,171.6688246647131,168.23544817141882,339.9042728361319,4577.835324392365,4237.931051556233,target
2024-01-12 22:30:00+00:00,2024-01-14 14:30:00+00:00,SHORT,downtrend_breakdown,87.914,98.933,2739.4962342567514,3.0,80280.02397948269,180.63005395383604,203.2699357077924,383.8999896616284,-30186.50900527516,-30570.408994936784,stop_loss
2024-01-18 20:00:00+00:00,2024-01-19 16:00:00+00:00,SHORT,downtrend_breakdown,92.384,90.53632,1659.8769311237554,3.0,51115.35680164568,115.00955280370277,112.70936174762872,227.7189145513315,3066.9214080987354,2839.2024935474037,target
2024-01-22 15:30:00+00:00,2024-01-22 18:30:00+00:00,SHORT,downtrend_breakdown,86.249,84.52402,1870.2276335840475,3.0,53768.42105633016,120.97894737674288,118.55936842920802,239.5383158059509,3226.1052633798145,2986.5669475738637,target
2024-02-16 18:00:00+00:00,2024-02-17 13:00:00+00:00,SHORT,downtrend_breakdown,109.047,106.86605999999999,1556.8557005039054,3.0,56590.14785761645,127.32783267963701,124.78127602604428,252.1091087056813,3395.408871456998,3143.2997627513164,target
2024-04-01 18:30:00+00:00,2024-04-02 02:30:00+00:00,SHORT,downtrend_breakdown,189.318,185.53164,943.5493688517779,3.0,59543.6264707603,133.97315955921067,131.29369636802647,265.26685592723715,3572.6175882456196,3307.3507323183826,target
2024-04-09 15:30:00+00:00,2024-04-09 17:00:00+00:00,SHORT,downtrend_breakdown,170.476,175.993,1102.8244592453912,3.0,62668.36750477244,141.003826885738,145.5670387919806,286.5708656777186,-6084.2825416568185,-6370.853407334537,stop_loss
2024-04-12 18:30:00+00:00,2024-04-12 18:30:00+00:00,SHORT,downtrend_breakdown,160.423,157.21454,1058.4139635014126,3.0,56597.98108892904,127.34545745009032,124.79854830108854,252.14400575117887,3395.8788653357446,3143.734859584566,target
2024-04-13 18:00:00+00:00,2024-04-13 19:30:00+00:00,SHORT,downtrend_breakdown,139.389,136.60122,1282.4081356247846,3.0,59584.529205534374,134.06519071245233,131.3838868982033,265.44907761065565,3575.071752332059,3309.622674721403,target
2024-04-15 21:30:00+00:00,2024-04-16 03:30:00+00:00,SHORT,downtrend_breakdown,136.579,133.84742,1377.8546646231055,3.0,62728.6707465197,141.13950917966935,138.31671899607596,279.4562281757453,3763.7202447911936,3484.2640166154483,target
2024-04-24 22:30:00+00:00,2024-04-25 02:00:00+00:00,SHORT,downtrend_breakdown,148.131,145.16837999999998,1337.0719167129191,3.0,66020.6000315338,148.54635007095106,145.57542306953204,294.1217731404831,3961.236001892049,3667.114228751566,target
2024-04-30 16:30:00+00:00,2024-04-30 19:00:00+00:00,SHORT,downtrend_breakdown,124.305,121.8189,1676.9783377397957,3.0,69485.59742424844,156.342594204559,153.2157423204678,309.5583365250268,4169.135845454919,3859.5775089298922,target
2024-05-10 18:30:00+00:00,2024-05-11 02:00:00+00:00,SHORT,downtrend_breakdown,146.682,143.74836,1496.1385048826412,3.0,73152.19605773185,164.59244112989666,161.30059230729873,325.8930334371954,4389.131763463907,4063.238730026712,target
2024-06-07 20:00:00+00:00,2024-06-08 13:00:00+00:00,SHORT,downtrend_breakdown,162.015,158.7747,1425.6370010688245,3.0,76991.52624272187,173.2309340461242,169.7663153652017,342.9972494113259,4619.491574563299,4276.494325151973,target
2024-06-08 23:30:00+00:00,2024-06-09 12:30:00+00:00,SHORT,downtrend_breakdown,158.023,160.656,1537.9411987601861,3.0,81010.0273505603,182.27256153876067,185.30961092101236,367.582172459773,-4049.3991763355853,-4416.981348795359,stop_loss
2024-06-11 16:00:00+00:00,2024-06-12 12:30:00+00:00,SHORT,downtrend_breakdown,147.592,153.701,1560.4016385982065,3.0,76767.5995479955,172.7270989829899,179.8764691906372,352.6035681736271,-9532.493610196414,-9885.097178370042,stop_loss
2024-06-23 22:30:00+00:00,2024-06-24 01:30:00+00:00,SHORT,downtrend_breakdown,128.941,126.36218,1566.5801306693334,3.0,67332.13620954484,151.4973064714759,148.46736034204636,299.9646668135223,4039.928172572702,3739.9635057591795,target
2024-07-03 15:00:00+00:00,2024-07-04 01:00:00+00:00,SHORT,downtrend_breakdown,141.65,138.817,1500.8673568878135,3.0,70865.95370105293,159.4483958273691,156.2594279108217,315.70782373819077,4251.9572220631735,3936.249398324983,target
2024-08-01 18:00:00+00:00,2024-08-01 18:00:00+00:00,SHORT,downtrend_breakdown,162.159,158.91582,1379.4818166532814,3.0,74565.13063555982,167.7715439300096,164.4161130514094,332.187656981419,4473.907838133583,4141.720181152164,target
2024-08-03 21:00:00+00:00,2024-08-04 14:30:00+00:00,SHORT,downtrend_breakdown,140.779,137.96341999999999,1672.8297148222612,3.0,78499.76480765437,176.62447081722235,173.09198140087787,349.71645221810024,4709.985888459281,4360.269436241181,target
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.16,142.2568,1707.0200015862956,3.0,82597.0078100889,185.8432675727,182.126402221246,367.96966979394597,4955.8204686053305,4587.850798811384,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.348,130.68104000000002,1956.2827954440943,3.0,86955.46606895971,195.64979865515934,191.73680268205618,387.38660133721555,5217.32796413756,4829.941362800345,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.619,129.774,2151.965860027583,3.0,91543.91036362003,205.97379831814507,209.45191313941467,415.4257114575597,-4637.486428359443,-5052.912139817003,stop_loss
