entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,165.08830657157299,1.0,22011.994085155646,13.757496303222279,13.483694611795547,27.241190915017825,438.0827062827695,410.84151536775164,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,175.5579810071606,1.0,22402.293524755012,14.001433452971883,14.24071232085374,28.242145773825623,-382.84618861097107,-411.08833438479667,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,149.1622466066089,1.0,22011.75960708945,13.757349754430907,13.483550979618222,27.240900734049127,438.0780397002966,410.8371389662475,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,166.26564243888126,1.0,22402.054889107385,14.001284305692115,14.392457867147371,28.393742172839488,-625.8776983284074,-654.271440501247,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,156.38194307946344,1.0,21776.197083526295,13.610123177203935,13.33925450573122,26.949377682935157,433.3898743563414,406.44049667340624,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,133.56873235139287,1.0,22158.172345581148,13.848857715988217,13.573237749724619,27.422095465712836,440.99194602175817,413.5698505560453,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,92.28413206560393,1.0,22551.06370360939,14.094414814755869,14.338350383886203,28.432765198642073,-390.2969106085309,-418.72967580717295,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,94.56840558391069,1.0,22153.27051159258,13.845794069745361,13.570235076169288,27.41602914591465,440.8943897217153,413.47836057580065,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,100.85533830845014,1.0,22543.956257766145,14.089972661103841,14.302717100835444,28.392689761939288,-340.39110357056416,-368.7837933325034,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,102.37875681446829,1.0,22191.44753555021,13.869654709718882,13.593620841686059,27.46327555140494,441.65418885251887,414.19091330111394,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,106.7045269770688,1.0,22582.821671948386,14.114263544967741,13.833361471895792,27.947625016863533,449.4433169151182,421.4956918982547,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,106.08058488723033,1.0,22983.24257925173,14.364526612032332,14.751317309146323,29.115843921178655,-618.8651153823853,-647.980959303564,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,108.31767805912918,1.0,22361.0314853066,13.975644678316627,13.69750139792877,27.673146076245395,445.0292486205702,417.35610254432476,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,118.701344332429,1.0,22757.51978272371,14.223449864202319,13.940374765004965,28.163824629207284,452.92015871576575,424.75633408655847,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,127.81897492312935,1.0,23161.03830010594,14.475648937566215,14.95232080561209,29.427969743178302,-762.6749888734001,-792.1029586165785,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,108.59995191583543,1.0,22404.101445067237,14.002563403167024,13.723884386317193,27.72644778948422,445.88642695973084,418.15997917024663,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,118.08623990812404,1.0,22801.353425278972,14.250845890799358,14.648586694802198,28.899432585601556,-636.385286404544,-665.2847189901456,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,127.07403267855803,1.0,22167.118807527124,13.854449254704452,14.09947951995307,27.95392877465752,-392.0484243977884,-420.0023531724459,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,100.08410077865685,1.0,21768.116572013303,13.605072857508315,13.334304697498183,26.939377555006498,433.22905601620954,406.28967846120304,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,117.73996916405132,1.0,22154.091766551446,13.846307354094654,13.570738145133461,27.417045499228117,440.91073433790746,413.4936888386793,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,134.16078164584493,1.0,22544.80625730436,14.090503910815226,13.810074701982181,27.900578612797407,448.686734132872,420.7861555200746,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,152.85714858119786,1.0,22929.336267208288,14.33083516700518,14.045622885511444,28.376458052516625,456.3396503899794,427.9631923374628,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,171.80679566726457,1.0,23335.901299928875,14.584938312455547,15.026006731530394,29.610945043985943,-705.709470519759,-735.3204155637449,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,156.81658839253265,1.0,22637.346905143317,14.148341815714573,13.86676151689822,28.015103332612796,450.52847810616464,422.51337477355185,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,179.96593544520576,1.0,23038.73461117819,14.39920913198637,14.112636071841576,28.511845203827946,458.5168962316685,430.0050510278406,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,171.98081678101536,1.0,23447.239409654638,14.65452463103415,14.362870281827307,29.017394912861455,466.6469587309458,437.6295638180843,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,185.99994149320213,1.0,23853.96686066851,14.90872928791782,14.612015757629681,29.5207450455475,474.74164846102417,445.22090341547664,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,193.89080828322736,1.0,24274.640398332383,15.17165024895774,14.869704065702983,30.041354314660722,483.11389320761066,453.0725388929499,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,221.8707800223331,1.0,24705.059310280685,15.440662068925429,15.133362012429675,30.574024081355105,491.6800903932073,461.1060663118522,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,147.92414045379445,1.0,25143.11007327695,15.714443795798093,15.95613852812695,31.670582323925043,-386.7115717261724,-418.3821540500974,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,148.0150827698162,1.0,24745.647026929357,15.466029391830848,15.158224474874629,30.624253866705477,492.48786712994945,461.863613263244,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,158.24438041793567,1.0,25182.07468420011,15.73879667762507,15.425563146146976,31.164359823772045,501.1736503649501,470.009290541178,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,178.9384712711304,1.0,25628.583510214234,16.017864693883897,17.244682733708093,33.26254742759199,-1962.908863718712,-1996.1714111463039,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,155.57874398454243,1.0,23709.38519504704,14.818365746904401,14.523450631809508,29.341816378713908,471.8641841518294,442.5223677731155,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,164.2833900776584,1.0,24127.531340173,15.079707087608126,14.77959075715055,29.859297844758675,480.1861287321244,450.3268308873657,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,177.0109343763374,1.0,24550.73138867103,15.344207117919394,15.038826707858561,30.383033825777957,488.60865609732963,458.2256222715517,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,171.23495685559212,1.0,24978.969708876764,15.611856068047977,15.96925649275664,31.58111256080462,-571.8406795338603,-603.4217920946649,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,130.3866431574504,1.0,24403.331289024944,15.25208205564059,14.948535118569232,30.200617174209825,485.67509931417356,455.47448213996375,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,151.84745425011792,1.0,24833.686000187572,15.521053750117233,15.212153738382398,30.73320748849963,494.24001877573687,463.50681128723727,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,135.2627234196125,1.0,25274.01747091045,15.796260919319032,16.862184524102126,32.65844544342116,-1705.4777676529527,-1738.136213096374,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,99.35358477971819,1.0,23612.992030934587,14.758120019334116,14.464403914709331,29.222523934043448,469.9457673996617,440.7232434656182,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,108.86239192446008,1.0,24015.907699340598,15.009942312087874,14.7112144401927,29.721156752280574,477.9645950322775,448.2434382799969,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,124.17039207581529,1.0,24441.738965706594,15.276086853566621,14.972062173006936,30.248149026573557,486.4394888954947,456.1913398689212,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,111.63387255746922,1.0,24875.12073858207,15.546950461613795,15.237535053526756,30.784485515140553,495.0646529392593,464.28016742411876,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,145.4463235967018,1.0,25313.85544653339,15.82115965408337,15.506286934647802,31.32744658873117,503.79635109690986,472.4689045081787,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,153.40206540854706,1.0,25575.70256018252,15.984814100114075,15.6666843298936,31.651498430007678,509.00763235275525,477.3561339227476,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,172.25909255436608,1.0,26029.190887409124,16.268244304630702,15.944473706479942,32.212718011110645,518.032957041216,485.8202390301054,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,167.1135093422322,1.0,26488.184417580556,16.555115260987847,16.22563535706367,32.78075061805151,527.1678462786876,494.38709566063613,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,215.09931556789124,1.0,26957.85215845816,16.84865759903635,17.237900648302645,34.086558247339,-622.7888788260738,-656.8754370734127,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,211.46984212825024,1.0,26333.820493238418,16.458637808274013,16.798993628939332,33.25763143721335,-544.569313064512,-577.8269445017254,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,202.1873361664435,1.0,25782.372486208405,16.113982803880255,15.793282318117429,31.907265121997682,513.1207772205217,481.21351209852406,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,215.82489956127785,1.0,26239.525322702008,16.399703326688755,16.073316431080997,32.47301975776975,522.2190329724153,489.7460132146456,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,225.45546834994084,1.0,26704.784035255918,16.69049002203495,16.35831588961641,33.04880591165136,531.4786118696633,498.4298059580119,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,250.331649032614,1.0,27178.292350916032,16.98643271932252,16.64836873534256,33.63480145466508,540.9023743679314,507.2675729132664,target
