entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,1694.9529347985451,3.0,82004.92135951843,184.51107305891645,180.83893368289793,365.35000674181435,4896.185834691388,4530.835827949573,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,1941.93794839342,3.0,86309.21539607052,194.19573464115868,190.33085113033033,384.526585771489,5153.178014437808,4768.651428666319,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,2135.6189698684534,3.0,90839.43425330354,204.38872706993294,207.88164823299618,412.2703753029291,-4657.228217417681,-5069.49859272061,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,1748.807739150547,3.0,86023.41059021895,193.55267382799263,189.7005885134679,383.2532623414605,5136.11375269964,4752.86049035818,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,2015.9038847719848,3.0,90538.62805605923,203.71191312613325,209.40329920391022,413.1152123300435,-7588.514770369263,-8001.629982699306,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,1786.7943067104031,3.0,82937.07957249488,186.60842903811348,182.89454808339693,369.5029771215104,4951.841272955391,4582.338295833881,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,1578.549168644857,3.0,87290.30095353708,196.40317714545844,192.4943611139095,388.89753825936793,5211.754708731911,4822.857170472543,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,1127.884161207389,3.0,91872.015265486,206.71203434734352,210.28965132593686,417.00168567328035,-4770.155971457772,-5187.157657131052,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,1113.4485758360472,3.0,86944.2154912115,195.62448485522586,191.73116635763714,387.355651212863,5191.091330118271,4803.735678905407,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,1228.1402291806678,3.0,91507.76438617165,205.89246986888622,209.00123943152218,414.89370930040843,-4145.02608351458,-4559.919792814988,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,1206.53970438557,3.0,87175.8405829974,196.14564131174416,192.24195075835783,388.38759207010196,5204.920737848426,4816.533145778324,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,1300.586645712008,3.0,91751.54707148683,206.44098091084535,202.33239250875772,408.7733734196031,5478.11786945021,5069.344496030606,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,1337.138850621945,3.0,96567.42434271591,217.27670477111081,223.12727056940543,440.40397534051624,-7800.754397726112,-8241.158373066628,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,1289.555341589123,3.0,88738.32388830262,199.6612287486809,195.68757097412467,395.34879972280555,5298.210366074974,4902.86156635217,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,1461.4381388541042,3.0,93396.04237633718,210.14109534675868,205.95886726716753,416.0999626139262,5576.30410612157,5160.204143507644,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,1627.4373764382747,3.0,98298.23631266944,221.17103170350623,228.45402186819237,449.6250535716986,-9710.653552914822,-10160.278606486521,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,1289.0873951175738,3.0,88645.97163650725,199.45343618214133,195.4839138952443,394.93735007738564,5292.696382529333,4897.759032451948,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,1449.559943058724,3.0,93298.8427173366,209.92239611400737,215.78132569954823,425.7037218135556,-7811.906114054499,-8237.609835868056,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,1469.935713735227,3.0,85473.11337326196,192.31450508983943,195.715786030496,388.0302911203354,-4535.0412542087715,-4923.071545329107,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,1114.4392584513964,3.0,80796.19540519931,181.79143966169846,178.1734264295513,359.96486609124975,4824.017642862839,4464.052776771589,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,1355.8117243831778,3.0,85037.04554313232,191.33335247204772,187.52543609114903,378.85878856319675,5077.221841198264,4698.363052635067,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,1597.8122346889388,3.0,89500.49044313563,201.37610349705517,197.36831628525678,398.744419782312,5343.716282397863,4944.971862615552,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,1883.9015026543395,3.0,94198.2137126204,211.9459808533959,207.72783194245162,419.67381279584754,5624.198547925715,5204.524735129868,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,2189.7620904094333,3.0,99142.51221099377,223.07065247473597,229.81661313094267,452.88726560567864,-8994.614208275607,-9447.501473881286,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,1873.8602919820944,3.0,90167.38581080655,202.87661807431473,198.83896762139972,401.7155856957145,5383.533937220043,4981.818351524328,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,2223.922616695505,3.0,94900.11324475466,213.52525480069798,209.27567517965448,422.80092998035246,5666.106161391323,5243.305231410971,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,2197.8271141656533,3.0,99881.25321459507,224.7328197328389,220.26018715451593,444.9930068873548,5963.510104430603,5518.517097543248,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,2459.091483542425,3.0,105123.84445726116,236.52865002883763,231.82125683596374,468.34990686480137,6276.524257165228,5808.174350300426,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,2651.210175487158,3.0,110641.61009004658,248.9436227026048,243.9891467235776,492.9327694261824,6605.967972036316,6113.035202610134,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,3137.409471888089,3.0,116448.9935325262,262.010235448184,256.7957077422942,518.8059431904783,6952.7036078530255,6433.897664662547,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,2163.1881932935153,3.0,122561.19631395562,275.7626917064002,280.0040374914852,555.7667291978853,-5655.127713446695,-6210.8944426445805,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,2093.40634889045,3.0,116660.84659344326,262.48690483524734,257.2628904552162,519.7497952904636,6965.352506708143,6445.602711417679,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,2314.730420625287,3.0,122784.16916929005,276.2643806309026,270.7661669275864,547.030547558489,7330.951604421625,6783.921056863136,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,2706.8238974129895,3.0,129228.89417331004,290.7650118899476,313.03488173548885,603.7998936254364,-29693.15979405495,-30296.959687680388,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,1977.3668686994743,3.0,100446.78247001367,226.00526055753076,221.50730386191478,447.51256441944554,5997.275594154677,5549.763029735231,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,2159.5104230247807,3.0,105719.05734826214,237.8678790335898,233.13383250506328,471.00171153865307,6312.062038035356,5841.060326496703,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,2406.7304284700112,3.0,111268.064658434,250.3531454814765,245.37061718010418,495.7237626615807,6643.371068496444,6147.647305834864,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,2408.3907382919483,3.0,117108.32959897711,263.4937415976985,269.5258735072305,533.019615104929,-8042.842546042588,-8575.862161147517,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,1746.5352777272649,3.0,108961.26054588697,245.1628362282457,240.2836054616312,485.4464416898769,6505.641022152716,6020.194580462839,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,2103.6668119733226,3.0,114680.44539732666,258.031002143985,252.89566913931537,510.9266712833004,6847.11067289284,6336.18400160954,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,1937.9016116229657,3.0,120699.82019885573,271.5745954474254,289.9003101988699,561.4749056462953,-24434.28633525929,-24995.761240905587,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,1223.8235942740484,3.0,96953.84701999543,218.1461557949897,213.8046110023578,431.9507667973475,5788.726390175866,5356.7756233785185,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,1387.6579226912181,3.0,102042.78386220503,229.59626368996132,225.02683885000374,454.6231025399651,6092.566453276825,5637.94335073686,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,1636.8419841893522,3.0,107398.83004540505,241.64736760216135,236.83810169214314,478.4854692943045,6412.354546690981,5933.869077396676,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,1521.8394938295523,3.0,113036.0056689319,254.33101275509682,249.26931693924485,503.60032969434167,6748.927754469234,6245.327424774892,target
2025-10-10 21:30:00+00:00,2025-11-03 15:00:00+00:00,SHORT,downtrend_breakdown,174.042594,170.578798294212,2050.6888110815225,3.0,118969.06672246805,267.6804001255531,262.3530248022543,530.0334249278073,7103.167097731709,6573.133672803901,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,2253.0778394793733,3.0,125213.54371163175,281.73047335117144,276.1234734705364,557.8539468217078,7475.999840846726,6918.145894025019,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,2616.4431353992104,3.0,131785.78231095552,296.5180101996499,290.61670876065654,587.1347189603064,7868.401918657906,7281.2671996976,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,2625.224410228083,3.0,138702.98615066826,312.0817188390036,305.8706684706698,617.9523873096734,8281.40049111179,7663.448103802117,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,3494.4437921360413,3.0,145983.26184928027,328.4623391608806,336.0505806402157,664.5129198010964,-10117.655305780081,-10782.168225581177,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,3270.124716863323,3.0,135740.20203497817,305.41545457870086,311.7312827108898,617.1467372895906,-8421.104176251916,-9038.250913541506,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,2991.4509603657084,3.0,127153.86366711374,286.09619325100596,280.4023068129244,566.4985000639304,7591.848584108723,7025.350084044792,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,3302.2780750060274,3.0,133827.9462469563,301.11287905565166,295.1201305366861,596.2330095923378,7990.331358620771,7394.098349028434,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,3567.4428411573217,3.0,140852.33967853332,316.9177642767,310.61046693206504,627.528231208765,8409.72979284651,7782.201561637746,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,4096.341605852126,3.0,148245.43116208917,333.5522201147006,326.91386382997786,660.4660839446785,8851.141712963705,8190.675629019025,target
