entry_time,exit_time,type,signal_type,entry_price,exit_price,qty,leverage,initial_margin_used,entry_fee,exit_fee,fees_total,pnl_gross,pnl_net,exit_reason
2024-08-11 20:30:00+00:00,2024-08-11 22:00:00+00:00,SHORT,downtrend_breakdown,145.145484,142.25679857743202,15696.555870125267,10.0,227828.4198902373,1139.1420994511866,1116.470893387909,2255.6129928390956,45342.412126554846,43086.79913371575,target
2024-09-15 18:00:00+00:00,2024-09-15 23:00:00+00:00,SHORT,downtrend_breakdown,133.33466520000002,130.6810386931896,20156.86458312472,10.0,268760.87906726723,1343.8043953363363,1317.0600002603524,2660.8643955966886,53488.79015196775,50827.925756371056,target
2024-09-18 16:00:00+00:00,2024-09-18 18:00:00+00:00,SHORT,downtrend_breakdown,127.6062381,129.7869774,24845.760932734505,10.0,317047.40853581973,1585.2370426790987,1612.3281063313082,3197.565149010407,-54182.12730441912,-57379.69245342953,stop_loss
2024-10-01 18:00:00+00:00,2024-10-01 20:00:00+00:00,SHORT,downtrend_breakdown,147.5692416,144.63231855367678,17790.74676121814,10.0,262536.7007050617,1312.6835035253087,1286.5584764381476,2599.2419799634563,52250.05417432166,49650.8121943582,target
2024-10-03 15:00:00+00:00,2024-10-04 01:30:00+00:00,SHORT,downtrend_breakdown,134.736525,138.5008487,22985.970009965895,10.0,309704.97228970204,1548.5248614485101,1591.788177286512,3140.313038735022,-86526.63167600398,-89666.944714739,stop_loss
2024-10-09 23:30:00+00:00,2024-10-10 14:00:00+00:00,SHORT,downtrend_breakdown,139.2500736,136.4787186352128,16166.299140771313,10.0,225115.8345192022,1125.5791725960112,1103.1778959030053,2228.7570684990164,44802.553386011736,42573.79631751272,target
2024-10-25 22:30:00+00:00,2024-10-25 23:00:00+00:00,SHORT,downtrend_breakdown,165.893409,162.59179837408197,16033.744517152321,10.0,265989.25369854574,1329.9462684927287,1303.477677857186,2633.423946349915,52937.18127108484,50303.75732473493,target
2024-11-24 16:00:00+00:00,2024-11-24 16:30:00+00:00,SHORT,downtrend_breakdown,244.36556099999999,248.594857,12840.509189306093,10.0,313777.82315704384,1568.8891157852192,1596.0422728613669,3164.931388646586,-54306.31415229556,-57471.24554094215,stop_loss
2024-11-26 00:00:00+00:00,2024-11-26 10:30:00+00:00,SHORT,downtrend_breakdown,234.256572,229.594397704056,11063.94316626254,10.0,259180.13989314885,1295.9006994657443,1270.109683744977,2566.0103832107216,51582.03144153447,49016.02105832374,target
2024-12-02 17:30:00+00:00,2024-12-03 02:30:00+00:00,SHORT,downtrend_breakdown,223.527645,226.90268799999998,13689.279230837952,10.0,305993.2348216619,1529.9661741083094,1553.0671271298518,3083.033301238161,-46201.906043084695,-49284.939344322855,stop_loss
2024-12-09 22:30:00+00:00,2024-12-10 03:00:00+00:00,SHORT,downtrend_breakdown,216.758322,212.444397875556,11970.303138213203,10.0,259466.28220704276,1297.331411035214,1271.5119212927912,2568.843332328005,51638.97948484549,49070.13615251749,target
2024-12-10 15:30:00+00:00,2024-12-10 15:30:00+00:00,SHORT,downtrend_breakdown,211.638834,207.426797925732,14474.153297893208,10.0,306329.2927103373,1531.6464635516866,1501.163635634081,3032.8100991857673,60965.65583521153,57932.84573602576,target
2024-12-14 20:30:00+00:00,2024-12-15 23:00:00+00:00,SHORT,downtrend_breakdown,216.658332,222.492247,16679.049119586212,10.0,361365.49615956174,1806.8274807978087,1855.479558220054,3662.3070390178627,-97304.15484449064,-100966.4618835085,stop_loss
2024-12-19 00:00:00+00:00,2024-12-19 02:00:00+00:00,SHORT,downtrend_breakdown,206.439354,202.33079797669203,12908.85960018347,10.0,266489.6636738574,1332.448318369287,1305.9299319371016,2638.3782503063885,53036.77286437088,50398.3946140645,target
2024-12-19 20:00:00+00:00,2024-12-19 20:00:00+00:00,SHORT,downtrend_breakdown,191.72082600000002,187.90519812094803,16397.182565717645,10.0,314368.13855721866,1571.8406927860933,1540.5579193182646,3112.398612104358,62565.54693565745,59453.14832355309,target
2024-12-21 23:30:00+00:00,2024-12-22 12:30:00+00:00,SHORT,downtrend_breakdown,181.201878,187.168715,20466.047789228436,10.0,370848.62946459407,1854.2431473229706,1915.3019329192384,3769.545080242209,-122117.5711925364,-125887.1162727786,stop_loss
2025-01-07 18:00:00+00:00,2025-01-07 21:30:00+00:00,SHORT,downtrend_breakdown,206.299368,202.19359797806396,12213.640782895354,10.0,251966.63744903365,1259.8331872451683,1234.759987152615,2494.5931743977835,50146.40018510698,47651.80701070919,target
2025-01-08 18:00:00+00:00,2025-01-09 01:00:00+00:00,SHORT,downtrend_breakdown,193.09068900000003,198.479846,15393.58814495749,10.0,297235.8541092074,1486.179270546037,1527.6585021992944,3013.8377727453317,-82958.46330651442,-85972.30107925975,stop_loss
2025-01-13 18:30:00+00:00,2025-01-13 19:30:00+00:00,SHORT,downtrend_breakdown,174.442554,177.527751,12373.746842222155,10.0,215850.80017066677,1079.2540008533338,1098.3417241715256,2177.5957250248593,-38175.44663638319,-40353.04236140805,stop_loss
2025-02-01 20:30:00+00:00,2025-02-01 23:00:00+00:00,SHORT,downtrend_breakdown,217.49824800000002,213.169597868304,8161.69378648646,10.0,177515.40992732914,887.5770496366457,869.9124911947771,1757.4895408314228,35329.11688373711,33571.62734290568,target
2025-02-16 21:00:00+00:00,2025-02-17 04:30:00+00:00,SHORT,downtrend_breakdown,188.161182,184.416398155836,11129.206017800716,10.0,209408.45590308958,1047.042279515448,1026.2040440685314,2073.2463235839796,41676.470893832935,39603.22457024896,target
2025-02-21 22:00:00+00:00,2025-02-24 01:00:00+00:00,SHORT,downtrend_breakdown,168.043194,164.698798353012,14712.315302426932,10.0,247230.44545548977,1236.152227277449,1211.5503256501731,2447.702552927622,49203.80325455165,46756.100701624026,target
2025-02-24 22:00:00+00:00,2025-02-24 22:00:00+00:00,SHORT,downtrend_breakdown,150.004998,147.019598529804,19553.844948099035,10.0,293317.4472331906,1466.5872361659528,1437.3992169917783,2903.9864531577314,58376.0383483496,55472.05189519187,target
2025-02-25 15:00:00+00:00,2025-02-25 15:30:00+00:00,SHORT,downtrend_breakdown,135.826416,139.933992,25474.860246155862,10.0,346015.8965336228,1730.0794826681142,1782.3994449433462,3512.4789276114607,-104639.92455046378,-108152.40347807524,stop_loss
2025-03-03 21:00:00+00:00,2025-03-03 21:30:00+00:00,SHORT,downtrend_breakdown,144.35556300000002,141.482598585174,16852.216026440998,10.0,243271.11322945132,1216.3555661472567,1192.147657669794,2408.5032238170506,48415.81695492565,46007.313731108596,target
2025-03-09 17:30:00+00:00,2025-03-09 23:00:00+00:00,SHORT,downtrend_breakdown,128.017197,125.46939874530601,22417.149258001988,10.0,286978.06127400446,1434.8903063700222,1406.3331194926461,2841.2234258626686,57114.373754752385,54273.15032888972,target
2025-03-26 23:30:00+00:00,2025-03-28 04:30:00+00:00,SHORT,downtrend_breakdown,136.336365,133.62299866377,24831.05326201485,10.0,338537.55408644973,1692.6877704322487,1658.9998984251063,3351.6876688573548,67375.74401428511,64024.05634542775,target
2025-03-28 21:00:00+00:00,2025-03-29 07:30:00+00:00,SHORT,downtrend_breakdown,128.247174,125.694798743052,31241.454967395483,10.0,400662.8311216733,2003.3141556083665,1963.4441972834486,3966.758352891815,79739.91664983532,75773.1582969435,target
2025-03-29 17:00:00+00:00,2025-03-29 22:30:00+00:00,SHORT,downtrend_breakdown,125.197479,122.705798772942,37782.8177379116,10.0,473031.3530303016,2365.156765151508,2318.0854152114625,4683.24218036297,94142.69988009053,89459.45769972756,target
2025-04-06 18:00:00+00:00,2025-04-06 18:00:00+00:00,SHORT,downtrend_breakdown,111.348864,109.132798908672,50114.37187585881,10.0,558017.8378450427,2790.089189225214,2734.5608341812535,5524.650023406468,111056.71008792066,105532.0600645142,target
2025-05-25 17:00:00+00:00,2025-05-25 19:30:00+00:00,SHORT,downtrend_breakdown,169.973001,172.587257,38728.10923108495,10.0,658273.2949063311,3291.3664745316555,3341.989070494665,6633.355545026321,-101245.19192601857,-107878.54747104488,stop_loss
2025-05-29 21:00:00+00:00,2025-05-30 00:30:00+00:00,SHORT,downtrend_breakdown,167.18328,163.85599836144,33244.273877677144,10.0,555788.6748088384,2778.9433740441923,2723.636843013964,5502.580217058156,110613.06206045533,105110.48184339717,target
2025-05-30 16:30:00+00:00,2025-05-30 23:00:00+00:00,SHORT,downtrend_breakdown,159.134085,155.96699844033,41233.76970212182,10.0,656169.8212647878,3280.849106323939,3215.5536474098803,6496.402753733819,130590.91782811795,124094.51507438414,target
2025-06-05 21:30:00+00:00,2025-06-08 19:00:00+00:00,SHORT,downtrend_breakdown,143.22567600000002,154.19541800000002,54044.75176542038,10.0,774059.6105854528,3870.298052927264,4166.726544587616,8037.024597514881,-592856.9833207058,-600894.0079182207,stop_loss
2025-06-12 23:00:00+00:00,2025-06-13 00:00:00+00:00,SHORT,downtrend_breakdown,152.394759,149.36179850638197,13787.042179062215,10.0,210107.29702010212,1050.5364851005106,1029.62870797404,2080.1651930745506,41815.554252941,39735.389059866444,target
2025-06-17 17:30:00+00:00,2025-06-18 13:00:00+00:00,SHORT,downtrend_breakdown,146.865312,143.94239856057598,16889.986647126218,10.0,248055.31586060257,1240.276579303013,1215.592594821724,2455.869174124737,49367.96896257726,46912.09978845252,target
2025-06-20 19:30:00+00:00,2025-06-21 21:00:00+00:00,SHORT,downtrend_breakdown,138.696129,135.93579864064202,21132.227158293514,10.0,293095.8104003981,1465.4790520019903,1436.3130879090468,2901.7921399110373,58331.92818588709,55430.136045976054,target
2025-07-01 19:00:00+00:00,2025-07-02 06:00:00+00:00,SHORT,downtrend_breakdown,145.87541099999999,149.21491999999998,23759.946868724815,10.0,346599.2014813395,1732.9960074066976,1772.6692856105117,3505.6652930172095,-79346.55640762816,-82852.22170064536,stop_loss
2025-07-23 17:30:00+00:00,2025-07-24 05:30:00+00:00,SHORT,downtrend_breakdown,187.161282,183.436398165636,14331.003670986745,10.0,268220.9019408586,1341.1045097042927,1314.413847752158,2655.5183574564508,53381.32390426957,50725.80554681312,target
2025-08-01 20:30:00+00:00,2025-08-01 22:00:00+00:00,SHORT,downtrend_breakdown,163.543644,160.28879839711198,19362.92155501825,10.0,316668.2749593831,1583.3413747969155,1551.829714755707,3135.1710895526226,63023.32008241691,59888.148992864284,target
2025-08-25 21:30:00+00:00,2025-08-27 02:30:00+00:00,SHORT,downtrend_breakdown,186.851313,199.459944,19992.474792114743,10.0,373562.0165026042,1867.810082513021,1993.8489512283093,3861.65903374133,-252077.73743057656,-255939.3964643179,stop_loss
2025-09-19 19:30:00+00:00,2025-09-22 00:30:00+00:00,SHORT,downtrend_breakdown,237.666231,232.936197670638,5548.431946507334,10.0,131867.49086863917,659.3374543431959,646.2153203268575,1305.5527746700534,26244.268032676653,24938.7152580066,target
2025-09-22 16:00:00+00:00,2025-09-22 19:30:00+00:00,SHORT,downtrend_breakdown,220.607937,216.21739783782598,7091.314662810251,10.0,156440.029838042,782.20014919021,766.6328018210265,1548.8329510112367,31134.69473836718,29585.861787355945,target
2025-09-25 17:30:00+00:00,2025-09-25 23:30:00+00:00,SHORT,downtrend_breakdown,196.840314,192.922798070772,9375.447274282958,10.0,184546.5985360302,922.7329926801509,904.3687606598304,1827.1017533399813,36728.46404064089,34901.3622873009,target
2025-10-07 16:30:00+00:00,2025-10-08 00:30:00+00:00,SHORT,downtrend_breakdown,222.82771499999998,218.39299781607,9770.009655619637,10.0,217702.89270896604,1088.5144635448303,1066.850848691361,2155.365312236191,43327.22970693833,41171.864394702134,target
2025-10-10 21:30:00+00:00,2025-10-10 21:30:00+00:00,SHORT,downtrend_breakdown,174.042594,190.51343093068658,14767.661333615191,10.0,257020.20858158875,1285.1010429079438,1406.7189137447344,2691.8199566526782,-257020.20858158875,-259712.02853824143,liquidation
2025-10-15 23:00:00+00:00,2025-10-16 09:30:00+00:00,SHORT,downtrend_breakdown,193.19067900000002,189.34579810654202,532.8301304981385,10.0,10293.781470259399,51.46890735129699,50.444573157191485,101.91348050848848,2048.6683882110237,1946.754907702535,target
2025-10-30 17:30:00+00:00,2025-10-30 19:30:00+00:00,SHORT,downtrend_breakdown,182.90170799999999,179.261598207384,664.9890790123524,10.0,12162.76383527062,60.8138191763531,59.60350254710532,120.41732172345843,2420.6332584955508,2300.2159367720924,target
2025-11-03 16:00:00+00:00,2025-11-03 20:30:00+00:00,SHORT,downtrend_breakdown,166.72332600000001,163.405198365948,860.5855772817359,10.0,14347.968975204109,71.73984487602054,70.31207848329797,142.0519233593185,2855.532785445137,2713.4808620858184,target
2025-11-04 22:00:00+00:00,2025-11-05 01:30:00+00:00,SHORT,downtrend_breakdown,151.10488800000002,148.09759851902402,1120.134233790348,10.0,16925.775794185636,84.62887897092818,82.94459502164877,167.57347399257696,3368.5678985588233,3200.9944245662464,target
2025-11-11 19:30:00+00:00,2025-11-11 23:30:00+00:00,SHORT,downtrend_breakdown,158.50414800000001,155.34959844650402,1260.7372996622476,10.0,19983.209153478525,99.91604576739263,97.92751662452999,197.8435623919226,3977.0582857252916,3779.214723333369,target
2025-11-21 16:00:00+00:00,2025-11-21 16:30:00+00:00,SHORT,downtrend_breakdown,125.327466,128.222821,1880.9494752447342,10.0,23573.463140645228,117.86731570322614,120.59032393717474,238.45763964040088,-5446.016467897235,-5684.474107537636,stop_loss
2025-12-01 15:30:00+00:00,2025-12-01 22:30:00+00:00,SHORT,downtrend_breakdown,124.527546,127.102709,1459.3729116355084,10.0,18173.21273848447,90.86606369242236,92.74512525504538,183.61118894746772,-3758.1231252460357,-3941.7343141935035,stop_loss
2026-01-20 16:30:00+00:00,2026-01-20 22:30:00+00:00,SHORT,downtrend_breakdown,127.517247,124.97939875020599,1132.8587976614579,10.0,14445.903511751914,72.22951755875957,70.79200570030514,143.0215232590647,2875.0237169088773,2732.0021936498124,target
2026-01-25 19:00:00+00:00,2026-01-25 19:00:00+00:00,SHORT,downtrend_breakdown,121.577841,119.158198808418,1401.678583494441,10.0,17041.305595719237,85.2065279785962,83.51074765876616,168.71727563736238,3391.560639660042,3222.8433640226795,target
2026-01-29 15:30:00+00:00,2026-01-29 15:30:00+00:00,SHORT,downtrend_breakdown,118.44815399999999,116.09079883909199,1697.1988260400228,10.0,20103.00679154078,100.51503395770392,98.51458375187768,199.0296177095816,4000.9004116524466,3801.870793942865,target
2026-01-31 16:00:00+00:00,2026-01-31 16:30:00+00:00,SHORT,downtrend_breakdown,108.569142,106.408398935916,2184.302427828573,10.0,23714.784045786506,118.57392022893254,116.21406206853632,234.78798229746886,4719.716320792436,4484.928338494968,target
